open_time,open,high,low,close,volume
1677152160000,23767.7,23769.4,23692.3,23711.8,212.13309516
1677152220000,23714.9,23736.0,23668.0,23736.0,108.6085747
1677152280000,23735.9,23744.8,23685.1,23717.7,65.97168125
1677152340000,23717.8,23765.9,23717.8,23732.7,32.27481346
1677152400000,23732.7,23747.9,23707.3,23747.8,40.38680785
1677152460000,23747.8,23776.3,23742.1,23771.8,44.38197023
1677152520000,23771.9,23815.2,23767.9,23776.5,25.54250914
1677152580000,23777.8,23792.9,23757.1,23762.1,21.00120463
1677152640000,23761.7,23802.8,23757.5,23785.7,58.78827698
1677152700000,23785.7,23794.6,23757.5,23765.0,16.15136496
1677152760000,23764.9,23764.9,23700.0,23727.4,35.74772444
1677152820000,23732.6,23756.3,23710.0,23724.4,22.876077
1677152880000,23720.4,23720.4,23650.8,23670.7,48.81424744
1677152940000,23660.4,23706.0,23655.0,23702.5,6.25518877
1677153000000,23707.9,23720.3,23697.0,23710.5,7.606763
1677153060000,23708.0,23708.0,23681.0,23701.0,7.34264929
1677153120000,23700.9,23744.8,23690.2,23744.7,33.27408977
1677153180000,23741.7,23764.1,23740.2,23761.9,9.89341094
1677153240000,23761.8,23769.9,23748.2,23769.9,10.35807722
1677153300000,23770.0,23772.6,23733.6,23737.2,8.69576587
1677153360000,23737.1,23740.4,23721.0,23730.0,6.96027417
1677153420000,23731.1,23759.1,23724.5,23759.1,42.98586866
1677153480000,23759.1,23772.5,23752.7,23770.8,4.89960292
1677153540000,23769.4,23789.9,23769.4,23780.1,7.95940096
1677153600000,23780.1,23780.1,23748.7,23748.7,3.91489182
1677153660000,23747.6,23749.3,23714.6,23714.6,16.90902302
1677153720000,23714.6,23740.0,23714.5,23728.1,53.00124846
1677153780000,23729.9,23761.6,23723.9,23729.9,90.21131406
1677153840000,23730.0,23730.0,23700.0,23700.0,56.61413025
1677153900000,23700.0,23700.1,23624.1,23656.1,124.82599513
1677153960000,23654.4,23664.9,23605.3,23636.7,69.01140807
1677154020000,23636.8,23668.1,23625.5,23667.1,22.34411063
1677154080000,23667.0,23727.5,23646.7,23726.1,19.37904552
1677154140000,23726.1,23739.8,23707.9,23735.0,49.31205276
1677154200000,23735.0,23767.1,23734.9,23738.6,15.6435886
1677154260000,23738.6,23753.8,23738.5,23746.5,6.99275928
1677154320000,23746.4,23751.0,23722.7,23723.0,15.10360874
1677154380000,23723.0,23748.5,23721.6,23748.4,15.48831883
1677154440000,23750.1,23753.0,23732.5,23740.2,24.31023934
1677154500000,23740.3,23750.8,23731.9,23744.4,12.48862169
1677154560000,23744.3,23751.0,23736.6,23742.7,25.66706672
1677154620000,23742.6,23758.5,23723.3,23758.4,27.17707673
1677154680000,23758.3,23783.1,23756.2,23780.9,33.83774363
1677154740000,23779.0,23812.5,23773.9,23798.5,40.13194391
1677154800000,23802.4,23835.2,23796.5,23799.9,53.39905413
1677154860000,23799.9,23816.2,23791.8,23800.7,22.22021743
1677154920000,23798.7,23831.6,23798.7,23831.6,18.32853328
1677154980000,23833.4,23856.0,23827.2,23843.9,39.84247093
1677155040000,23843.9,23849.2,23811.4,23814.0,16.85433611
1677155100000,23813.8,23813.8,23783.1,23801.4,23.70391864
1677155160000,23801.3,23802.6,23772.8,23783.3,3.68561799
1677155220000,23781.7,23807.6,23781.7,23794.6,12.17901295
1677155280000,23797.6,23825.9,23792.3,23825.9,12.08192024
1677155340000,23826.0,23838.8,23807.3,23821.0,26.31325066
1677155400000,23821.0,23824.8,23815.7,23820.2,8.20419135
1677155460000,23821.8,23830.7,23821.8,23825.0,6.20752244
1677155520000,23826.9,23851.4,23800.3,23837.6,36.56887545
1677155580000,23840.0,23853.3,23833.8,23837.9,12.40342144
1677155640000,23837.8,23849.3,23831.5,23847.4,6.40493169
1677155700000,23847.4,23847.4,23835.6,23835.6,6.66314667
1677155760000,23838.0,23841.8,23822.4,23822.7,5.08866848
1677155820000,23822.8,23831.0,23822.8,23823.1,5.09201527
1677155880000,23823.1,23838.3,23823.1,23838.3,0.64400563
1677155940000,23835.9,23840.6,23817.3,23821.0,6.82821165
1677156000000,23818.7,23818.7,23793.6,23800.3,2.94890444
1677156060000,23800.3,23808.5,23800.3,23801.7,2.42143191
1677156120000,23801.7,23807.7,23796.4,23807.0,1.47159523
1677156180000,23807.0,23811.0,23806.9,23810.9,0.28942422
1677156240000,23810.0,23829.4,23808.8,23829.4,2.12209792
1677156300000,23829.4,23833.1,23815.9,23830.3,3.4877831
1677156360000,23830.4,23835.1,23813.5,23814.8,2.71845249
1677156420000,23813.6,23828.3,23801.7,23825.9,2.32271655
1677156480000,23830.2,23856.0,23830.2,23856.0,6.00556015
1677156540000,23857.1,23911.8,23857.1,23904.4,38.55231778
1677156600000,23904.7,23925.6,23901.0,23908.7,24.57697951
1677156660000,23906.8,23925.2,23906.7,23917.2,4.10781442
1677156720000,23920.9,23970.0,23920.6,23963.3,21.0470346
1677156780000,23963.4,23999.2,23941.0,23999.2,22.10460243
1677156840000,23993.5,24013.8,23961.5,23977.9,11.96319252
1677156900000,23975.6,23980.8,23933.3,23967.0,3.8177237
1677156960000,23967.1,23967.1,23919.0,23951.3,12.59333313
1677157020000,23949.5,23950.5,23920.2,23930.4,1.51909608
1677157080000,23925.9,23934.9,23916.0,23916.0,8.63486008
1677157140000,23916.0,23925.5,23908.3,23911.5,14.93689983
1677157200000,23912.1,23930.0,23911.7,23928.5,0.43503816
1677157260000,23928.4,23954.9,23928.4,23952.2,6.26932598
1677157320000,23952.1,23955.8,23940.0,23952.6,19.03389239
1677157380000,23952.1,23952.9,23944.1,23952.8,4.87129856
1677157440000,23952.8,23986.6,23945.2,23982.7,9.61305381
1677157500000,23982.7,23993.6,23953.3,23972.3,25.25889381
1677157560000,23972.3,23979.8,23962.4,23979.8,10.03038743
1677157620000,23981.3,23981.3,23969.5,23969.5,2.38895882
1677157680000,23966.4,23976.0,23950.0,23966.0,1.77198402
1677157740000,23965.9,23974.7,23954.6,23967.5,4.90375281
1677157800000,23967.5,23970.5,23959.7,23959.7,6.28402909
1677157860000,23959.8,23987.7,23959.7,23985.0,4.17054969
1677157920000,23983.9,24042.6,23983.9,24039.9,24.03781091
1677157980000,24039.9,24083.8,24027.4,24081.7,11.37341248
1677158040000,24078.6,24155.8,24076.9,24102.3,58.98798523
1677158100000,24104.3,24136.4,24083.8,24085.7,11.554341
