open_time,open,high,low,close,volume
1687214520000,26809.7,26809.7,26805.1,26806.1,0.49224279
1687214580000,26807.5,26807.6,26802.3,26802.4,1.35777849
1687214640000,26802.3,26803.6,26802.3,26803.2,0.10470194
1687214700000,26803.1,26812.3,26791.1,26791.1,3.84525649
1687214760000,26791.2,26792.6,26786.5,26786.5,1.21047521
1687214820000,26786.4,26786.5,26786.4,26786.5,0.96068883
1687214880000,26786.5,26786.5,26786.4,26786.5,0.16598525
1687214940000,26786.4,26786.5,26757.0,26766.1,12.12703145
1687215000000,26766.1,26768.2,26762.7,26762.8,0.58204463
1687215060000,26762.7,26771.2,26762.7,26771.2,0.72154611
1687215120000,26771.2,26775.7,26771.1,26775.1,0.27110964
1687215180000,26777.6,26782.7,26764.8,26764.8,1.4950797
1687215240000,26763.5,26770.0,26763.4,26770.0,0.23771578
1687215300000,26769.9,26770.0,26755.5,26755.5,7.78076666
1687215360000,26755.5,26759.8,26754.8,26759.8,1.84902656
1687215420000,26759.7,26765.5,26750.0,26750.0,3.78784875
1687215480000,26749.9,26754.9,26744.4,26754.9,0.80930544
1687215540000,26754.9,26756.1,26750.5,26755.4,1.11421926
1687215600000,26755.5,26769.0,26755.4,26767.8,1.84976049
1687215660000,26761.4,26777.9,26761.4,26772.7,8.09848012
1687215720000,26772.3,26773.7,26762.4,26762.4,2.38149895
1687215780000,26764.9,26774.0,26764.9,26774.0,1.51059066
1687215840000,26774.0,26774.4,26774.0,26774.4,0.9221245
1687215900000,26774.3,26774.3,26762.4,26762.4,6.77398412
1687215960000,26762.5,26762.7,26762.4,26762.6,0.09918561
1687216020000,26762.6,26769.4,26762.6,26762.8,0.28425364
1687216080000,26762.9,26763.6,26761.3,26761.3,0.62282422
1687216140000,26761.3,26764.7,26761.3,26764.7,0.37973497
1687216200000,26764.6,26765.8,26761.8,26761.8,0.19598371
1687216260000,26761.8,26761.9,26760.9,26761.0,1.27350345
1687216320000,26760.0,26760.1,26752.5,26758.8,5.47527761
1687216380000,26760.9,26760.9,26749.7,26751.7,2.56449339
1687216440000,26751.8,26769.5,26751.7,26769.5,7.47853615
1687216500000,26767.5,26767.6,26761.7,26765.1,0.318122
1687216560000,26765.0,26765.1,26760.0,26760.4,0.97200913
1687216620000,26760.4,26761.0,26749.2,26749.2,4.23070911
1687216680000,26747.6,26747.6,26724.4,26724.8,3.50551644
1687216740000,26724.7,26743.2,26724.7,26743.1,2.53821927
1687216800000,26743.2,26743.2,26743.1,26743.1,0.2080562
1687216860000,26743.1,26754.8,26743.1,26754.5,2.3710138
1687216920000,26752.3,26756.5,26752.3,26754.2,3.70756996
1687216980000,26752.3,26752.4,26752.3,26752.4,0.17226408
1687217040000,26752.3,26759.3,26752.3,26759.3,0.21647771
1687217100000,26759.3,26773.7,26759.3,26773.7,2.77078407
1687217160000,26773.6,26773.6,26767.5,26767.8,1.14099448
1687217220000,26767.7,26773.3,26767.7,26770.3,0.26616793
1687217280000,26770.3,26780.8,26770.2,26780.5,2.26941191
1687217340000,26778.2,26781.0,26774.8,26780.9,3.61601566
1687217400000,26780.9,26780.9,26770.3,26770.3,5.94895162
1687217460000,26770.3,26773.5,26770.3,26770.6,0.42987232
1687217520000,26770.6,26770.6,26767.2,26767.3,3.85410277
1687217580000,26767.2,26774.0,26767.2,26773.9,0.50591858
1687217640000,26773.4,26773.4,26771.2,26771.2,0.17854311
1687217700000,26771.2,26771.3,26768.5,26769.5,0.92343601
1687217760000,26769.4,26770.6,26769.4,26770.6,0.13126793
1687217820000,26770.5,26770.6,26770.5,26770.6,1.0652267
1687217880000,26770.6,26770.6,26770.5,26770.6,0.05806756
1687217940000,26770.6,26770.6,26770.5,26770.6,0.18966357
1687218000000,26770.6,26770.6,26764.6,26764.7,1.05259003
1687218060000,26764.6,26769.4,26761.3,26769.4,1.1111688
1687218120000,26771.0,26780.6,26770.9,26774.1,0.46966489
1687218180000,26774.0,26774.1,26774.0,26774.1,0.37766039
1687218240000,26776.1,26780.8,26776.1,26780.7,0.60845499
1687218300000,26780.7,26780.8,26774.3,26774.5,3.31439967
1687218360000,26775.5,26787.4,26775.5,26787.4,0.47739483
1687218420000,26787.3,26787.4,26780.6,26780.6,2.84411204
1687218480000,26781.5,26786.0,26777.3,26779.4,0.50265838
1687218540000,26780.3,26785.3,26780.3,26780.7,1.35433738
1687218600000,26780.7,26780.7,26770.9,26770.9,0.23076707
1687218660000,26770.9,26787.4,26770.9,26785.7,1.49857537
1687218720000,26785.6,26785.7,26785.6,26785.7,2.84385342
1687218780000,26785.6,26797.1,26785.6,26794.2,1.21887988
1687218840000,26794.1,26794.2,26793.2,26793.3,1.10069944
1687218900000,26793.2,26817.9,26793.2,26817.9,7.49642351
1687218960000,26817.8,26827.9,26814.7,26825.5,9.86732932
1687219020000,26825.4,26828.3,26816.7,26828.3,7.61881486
1687219080000,26828.4,26863.0,26828.4,26852.7,13.1036897
1687219140000,26852.7,26870.5,26845.0,26845.1,60.23981374
1687219200000,26845.1,26859.6,26835.5,26835.5,8.21897497
1687219260000,26835.5,26839.2,26820.5,26820.5,3.35203587
1687219320000,26820.6,26822.9,26817.3,26817.5,3.80935972
1687219380000,26814.6,26816.9,26812.3,26816.9,1.10589502
1687219440000,26817.0,26817.0,26806.1,26814.5,1.58535637
1687219500000,26814.5,26816.9,26813.6,26816.8,0.34907731
1687219560000,26814.6,26814.7,26808.9,26808.9,3.33125797
1687219620000,26806.2,26809.6,26806.2,26809.5,0.29482589
1687219680000,26809.5,26809.6,26807.2,26807.3,0.82507045
1687219740000,26807.2,26809.5,26807.2,26809.4,0.8141715
1687219800000,26809.4,26809.5,26805.8,26805.9,0.55665186
1687219860000,26805.8,26805.9,26801.6,26805.3,8.57849459
1687219920000,26805.3,26805.9,26805.3,26805.9,0.33347898
1687219980000,26805.8,26836.2,26805.8,26836.2,6.19515025
1687220040000,26836.1,26836.1,26812.2,26812.2,3.81408887
1687220100000,26810.8,26810.9,26805.5,26805.5,2.688885
1687220160000,26805.6,26807.1,26805.5,26807.1,0.20474189
1687220220000,26807.1,26807.2,26798.3,26801.5,17.57646041
1687220280000,26801.5,26817.3,26801.5,26817.2,2.43430154
1687220340000,26817.2,26835.1,26817.2,26832.4,1.47450462
1687220400000,26830.1,26830.1,26823.1,26823.1,0.88953442
1687220460000,26823.1,26830.0,26823.1,26826.8,0.14653427
