open_time,open,high,low,close,volume
1662931800000,21666.6,21667.3,21666.5,21667.1,1.42312468
1662931860000,21667.2,21667.2,21664.3,21666.9,0.96239111
1662931920000,21665.9,21667.4,21664.7,21664.7,0.40048562
1662931980000,21664.7,21664.7,21656.1,21656.1,0.54364303
1662932040000,21656.1,21661.3,21645.5,21661.3,2.65327388
1662932100000,21661.3,21675.6,21657.3,21675.6,1.26026003
1662932160000,21674.6,21683.2,21673.5,21675.5,2.13979799
1662932220000,21675.4,21675.4,21670.1,21670.1,0.54094896
1662932280000,21670.1,21673.6,21667.0,21667.0,1.3202202
1662932340000,21666.9,21666.9,21651.7,21651.7,0.40765442
1662932400000,21651.7,21651.7,21644.2,21644.3,0.69136968
1662932460000,21644.5,21649.6,21635.4,21649.6,0.89658936
1662932520000,21649.0,21654.0,21646.0,21649.6,0.16654735
1662932580000,21648.5,21670.0,21648.5,21668.1,5.11335084
1662932640000,21668.0,21668.0,21661.0,21664.2,0.50395404
1662932700000,21664.3,21664.8,21658.5,21661.5,3.48068529
1662932760000,21661.6,21661.6,21644.2,21644.2,0.20420747
1662932820000,21643.4,21644.6,21638.7,21642.5,0.37548771
1662932880000,21642.5,21643.0,21628.0,21630.1,0.83715014
1662932940000,21631.1,21631.1,21620.5,21620.5,0.79070246
1662933000000,21620.5,21623.5,21527.7,21577.5,71.52610962
1662933060000,21577.8,21603.1,21555.6,21555.6,10.49110218
1662933120000,21555.0,21567.5,21505.8,21505.8,17.85626439
1662933180000,21506.0,21553.4,21505.9,21535.1,2.87389801
1662933240000,21535.2,21544.7,21528.8,21539.7,10.86095443
1662933300000,21538.4,21542.7,21506.2,21506.2,3.11019677
1662933360000,21506.1,21506.1,21467.4,21484.9,29.62659282
1662933420000,21485.6,21524.4,21485.6,21524.4,7.43763108
1662933480000,21524.8,21529.7,21521.0,21527.7,1.07191915
1662933540000,21527.6,21527.6,21506.2,21511.5,3.09683887
1662933600000,21511.5,21575.8,21511.5,21532.9,27.17917152
1662933660000,21532.0,21572.8,21527.6,21570.9,5.0105934
1662933720000,21571.0,21629.6,21571.0,21629.5,20.99750495
1662933780000,21629.8,21652.4,21617.9,21638.1,15.29862301
1662933840000,21639.8,21642.0,21610.2,21621.3,9.07946553
1662933900000,21619.3,21636.6,21559.6,21569.9,8.78680427
1662933960000,21567.1,21614.9,21567.1,21596.6,7.62697811
1662934020000,21598.8,21602.6,21574.4,21577.2,4.60433416
1662934080000,21578.2,21591.2,21577.3,21584.7,0.81545868
1662934140000,21585.8,21587.0,21578.2,21584.8,0.76244079
1662934200000,21584.8,21636.1,21584.8,21632.4,26.59130873
1662934260000,21632.3,21632.3,21615.0,21615.0,1.26914893
1662934320000,21613.9,21648.5,21604.3,21641.3,24.19500745
1662934380000,21643.1,21666.6,21641.7,21645.1,5.13371033
1662934440000,21645.2,21666.6,21638.9,21666.6,5.15103009
1662934500000,21666.6,21668.1,21640.5,21644.5,2.556958
1662934560000,21645.1,21647.2,21632.3,21644.8,47.21135519
1662934620000,21645.2,21664.1,21645.2,21646.0,49.43357713
1662934680000,21647.2,21647.2,21618.3,21618.3,3.28217866
1662934740000,21618.2,21619.3,21593.5,21599.8,2.22664314
1662934800000,21599.9,21613.5,21599.9,21607.4,4.19722197
1662934860000,21607.1,21607.1,21594.5,21596.6,0.43733341
1662934920000,21597.0,21611.6,21597.0,21610.6,2.23586172
1662934980000,21610.6,21620.3,21606.6,21608.5,2.49985777
1662935040000,21608.5,21625.7,21606.0,21621.4,1.68264418
1662935100000,21621.5,21638.7,21621.5,21634.3,11.53657765
1662935160000,21634.3,21634.3,21623.8,21623.8,0.67286524
1662935220000,21623.6,21632.3,21622.3,21632.3,1.34062063
1662935280000,21632.2,21635.5,21625.5,21625.5,4.47499323
1662935340000,21624.7,21624.8,21605.8,21606.9,1.36528951
1662935400000,21605.9,21620.4,21605.9,21619.3,1.66204094
1662935460000,21619.3,21642.6,21619.3,21629.4,5.33827386
1662935520000,21630.1,21634.4,21629.3,21632.4,4.8245464
1662935580000,21632.4,21665.2,21632.4,21658.5,10.92780099
1662935640000,21660.4,21672.2,21656.4,21663.1,6.36551247
1662935700000,21661.5,21664.7,21650.8,21664.7,0.89018273
1662935760000,21664.6,21669.3,21663.7,21664.7,0.75571031
1662935820000,21665.7,21665.8,21652.9,21657.5,1.93342716
1662935880000,21658.1,21658.5,21644.3,21647.3,0.58623811
