open_time,open,high,low,close,volume
1696962060000,27348.9,27353.6,27344.6,27345.4,2.87443572
1696962120000,27345.4,27347.9,27338.3,27338.3,3.86489315
1696962180000,27338.3,27347.9,27334.4,27334.8,5.46511959
1696962240000,27334.8,27341.8,27334.8,27341.8,3.3730698
1696962300000,27342.0,27350.3,27336.7,27350.3,2.67467364
1696962360000,27350.4,27375.8,27348.1,27373.9,4.08797952
1696962420000,27373.8,27394.7,27372.6,27372.6,8.58136061
1696962480000,27372.6,27372.7,27361.1,27364.9,2.47075167
1696962540000,27364.9,27376.2,27364.6,27374.0,5.33908955
1696962600000,27374.1,27378.8,27364.9,27364.9,3.637133
1696962660000,27361.0,27361.0,27350.2,27350.3,7.931775
1696962720000,27350.3,27352.7,27340.0,27352.6,8.72531393
1696962780000,27351.2,27351.2,27342.8,27345.5,0.97677765
1696962840000,27345.4,27364.0,27345.4,27364.0,4.82631327
1696962900000,27364.0,27364.0,27357.5,27360.0,1.00127619
1696962960000,27360.0,27360.1,27353.8,27353.8,9.92523945
1696963020000,27353.8,27353.8,27343.9,27352.0,0.33859009
1696963080000,27351.9,27352.0,27338.6,27338.6,2.91214104
1696963140000,27338.6,27349.7,27337.9,27349.7,3.92902326
1696963200000,27349.8,27353.5,27341.6,27351.6,8.36360925
1696963260000,27351.5,27351.5,27341.8,27341.8,1.68026222
1696963320000,27341.8,27345.7,27341.8,27345.5,1.49280657
1696963380000,27345.5,27345.5,27340.9,27340.9,1.09462471
1696963440000,27340.9,27340.9,27338.0,27339.9,1.98738188
1696963500000,27339.9,27360.9,27338.1,27359.3,3.10423696
1696963560000,27359.2,27359.2,27343.0,27346.4,2.46768259
1696963620000,27346.4,27346.4,27338.1,27338.1,1.73960262
1696963680000,27338.1,27342.6,27334.3,27337.5,5.32636672
1696963740000,27337.6,27337.6,27303.9,27316.8,17.84308983
1696963800000,27316.9,27327.7,27308.5,27313.8,9.98847449
1696963860000,27313.7,27315.9,27303.8,27304.4,7.95565702
1696963920000,27304.3,27311.5,27300.0,27309.6,6.83682951
1696963980000,27309.5,27310.0,27300.0,27301.4,8.67641547
1696964040000,27301.4,27304.0,27300.0,27300.1,8.85546801
1696964100000,27300.1,27304.2,27300.1,27304.2,2.95249229
1696964160000,27305.5,27305.5,27298.4,27299.9,39.88946054
1696964220000,27299.9,27305.5,27299.8,27300.0,2.19813684
1696964280000,27299.9,27302.0,27295.6,27295.6,2.01046723
1696964340000,27295.6,27353.6,27295.6,27353.6,8.87520471
1696964400000,27355.8,27355.8,27338.0,27349.7,6.79733617
1696964460000,27350.0,27392.7,27344.4,27385.2,24.15500853
1696964520000,27385.3,27409.0,27384.2,27403.4,13.21037883
1696964580000,27403.4,27415.2,27398.0,27415.2,2.52024404
1696964640000,27415.2,27415.2,27384.1,27386.3,3.07061294
1696964700000,27386.2,27386.2,27361.1,27361.1,3.35089732
1696964760000,27361.1,27363.4,27356.5,27358.0,2.41960021
1696964820000,27357.9,27357.9,27332.1,27333.4,1.87879759
