open_time,open,high,low,close,volume
1682100180000,27895.1,27902.2,27886.1,27902.2,1.20706836
1682100240000,27902.1,27917.9,27902.1,27912.8,5.02772074
1682100300000,27912.8,27912.9,27899.8,27901.5,1.14773233
1682100360000,27896.7,27918.6,27896.7,27918.6,1.17309882
1682100420000,27918.6,27926.7,27918.5,27926.6,0.66946798
1682100480000,27926.6,27941.5,27922.1,27922.1,3.05780145
1682100540000,27922.2,27922.2,27894.2,27894.2,0.84958292
1682100600000,27894.2,27917.4,27894.2,27917.4,1.84152179
1682100660000,27917.5,27935.4,27912.4,27935.3,1.18952102
1682100720000,27935.3,27939.4,27904.0,27908.2,8.05070263
1682100780000,27908.0,27908.1,27908.0,27908.0,0.6362054
1682100840000,27908.0,27936.2,27908.0,27934.1,0.83195809
1682100900000,27932.4,27963.2,27926.6,27950.1,33.87415205
1682100960000,27952.9,27993.1,27950.0,27981.9,13.16101804
1682101020000,27981.9,27982.0,27965.0,27965.0,4.84399103
1682101080000,27963.7,27971.0,27951.6,27951.8,7.26639884
1682101140000,27951.9,27953.4,27946.4,27953.3,0.29101858
1682101200000,27957.2,27962.2,27945.1,27945.1,0.98171313
1682101260000,27945.1,27958.0,27944.2,27945.0,1.55309256
1682101320000,27945.1,27949.0,27945.0,27947.1,0.12789649
1682101380000,27947.3,27948.8,27937.9,27937.9,0.27819084
1682101440000,27936.7,27943.2,27930.0,27930.0,2.4729978
1682101500000,27930.0,27930.1,27920.8,27923.5,2.88808189
1682101560000,27923.6,27936.2,27923.6,27929.1,1.04663925
1682101620000,27929.1,27942.0,27929.1,27941.8,0.93946515
1682101680000,27941.8,27944.6,27928.9,27928.9,0.78086159
1682101740000,27928.9,27934.9,27920.7,27934.0,7.04399737
1682101800000,27934.0,27937.3,27922.2,27937.3,4.6970986
1682101860000,27937.2,27937.2,27913.0,27913.0,1.55570514
1682101920000,27913.0,27913.6,27886.7,27886.8,13.18183808
1682101980000,27886.7,27898.1,27880.9,27880.9,3.68678158
1682102040000,27880.9,27892.1,27880.0,27883.8,3.97758608
1682102100000,27883.8,27883.8,27867.0,27867.0,0.96699552
1682102160000,27867.0,27879.3,27853.3,27863.4,4.63730187
1682102220000,27863.4,27873.6,27860.7,27866.5,2.35770458
1682102280000,27866.6,27866.6,27855.4,27855.5,0.84307664
1682102340000,27855.5,27856.7,27852.9,27853.0,0.34110035
1682102400000,27852.9,27863.0,27835.5,27849.4,17.90047136
1682102460000,27847.7,27847.8,27829.7,27842.7,10.45639487
1682102520000,27845.0,27858.3,27840.7,27840.7,2.64604343
1682102580000,27840.8,27845.0,27840.0,27843.8,0.24679224
1682102640000,27843.7,27843.7,27836.3,27839.7,0.5371119
1682102700000,27839.7,27852.1,27826.4,27846.5,12.80211242
1682102760000,27846.4,27846.4,27832.3,27833.1,5.03043598
1682102820000,27833.2,27833.2,27781.4,27789.9,37.81157075
1682102880000,27789.9,27813.0,27789.8,27813.0,1.16053756
1682102940000,27815.6,27829.6,27807.7,27809.4,1.55202843
1682103000000,27809.3,27809.3,27788.2,27788.3,6.28213855
1682103060000,27788.2,27844.5,27709.0,27835.3,108.87164948
1682103120000,27832.0,27835.6,27812.7,27819.3,5.17814868
1682103180000,27825.1,27825.1,27803.0,27807.7,4.20216105
1682103240000,27807.7,27827.8,27807.7,27813.3,1.33531224
1682103300000,27810.8,27816.4,27806.0,27816.4,1.0298994
1682103360000,27811.0,27815.2,27801.7,27814.9,1.40847605
1682103420000,27814.9,27814.9,27783.0,27793.2,4.0927646
1682103480000,27797.4,27807.1,27789.7,27792.2,3.70877794
1682103540000,27792.2,27806.8,27774.4,27783.4,51.44317518
1682103600000,27777.1,27800.0,27763.5,27796.0,2.65855752
1682103660000,27799.7,27799.7,27777.6,27777.6,1.26924154
1682103720000,27777.7,27788.2,27667.4,27731.4,136.34927227
1682103780000,27735.0,27753.1,27711.4,27711.8,32.0710828
1682103840000,27711.8,27711.8,27617.6,27625.2,110.56940088
1682103900000,27625.2,27646.1,27585.3,27612.0,121.69999515
1682103960000,27611.9,27612.0,27471.5,27534.9,493.73300208
1682104020000,27532.8,27537.3,27250.0,27359.4,743.16313368
1682104080000,27358.9,27424.3,27307.6,27364.5,223.27439607
1682104140000,27364.5,27396.1,27347.5,27388.9,16.78641386
1682104200000,27386.7,27428.5,27355.1,27425.6,96.14162314
1682104260000,27425.5,27442.7,27375.4,27409.7,33.12205463
1682104320000,27404.3,27420.1,27370.5,27380.1,90.52008136
1682104380000,27380.1,27461.7,27380.1,27431.0,61.19523145
1682104440000,27431.0,27434.5,27380.0,27380.1,35.04774407
1682104500000,27380.1,27440.9,27340.3,27423.4,59.6957625
1682104560000,27423.3,27432.5,27384.9,27402.4,13.83513257
1682104620000,27402.5,27404.0,27386.4,27396.9,4.64408186
1682104680000,27396.8,27420.7,27384.7,27407.3,41.73249093
1682104740000,27410.0,27410.0,27370.3,27374.3,13.66529501
1682104800000,27382.7,27410.0,27363.2,27402.0,23.79003037
1682104860000,27407.0,27417.3,27394.6,27394.6,14.73539361
1682104920000,27394.6,27430.8,27389.0,27420.0,11.20144703
1682104980000,27420.0,27429.0,27413.0,27421.8,5.16551274
1682105040000,27421.9,27469.8,27417.9,27469.0,8.12799266
1682105100000,27469.0,27469.1,27415.0,27417.7,13.39639133
1682105160000,27417.7,27429.3,27404.4,27423.9,13.24378503
1682105220000,27423.8,27427.9,27397.3,27400.1,11.05665968
1682105280000,27400.0,27409.3,27375.5,27400.6,26.89452854
1682105340000,27400.6,27400.6,27335.6,27379.1,62.06546485
1682105400000,27379.1,27379.1,27315.7,27374.3,39.1112634
1682105460000,27374.4,27377.4,27339.3,27339.3,12.61074245
1682105520000,27339.4,27345.7,27283.0,27290.8,30.07138926
1682105580000,27290.9,27337.9,27290.8,27313.3,14.59928656
1682105640000,27317.6,27317.6,27261.2,27288.2,29.54440179
1682105700000,27291.1,27327.8,27282.4,27322.2,14.94109647
1682105760000,27322.6,27325.6,27253.8,27253.8,23.9206938
