open_time,open,high,low,close,volume
1646798760000,41446.0,41446.1,41336.8,41348.5,114.96800598
1646798820000,41346.0,41346.0,41270.0,41313.8,25.3793523
1646798880000,41313.8,41319.9,41262.0,41284.9,9.9617096
1646798940000,41284.9,41434.0,41278.8,41410.5,99.61994983
1646799000000,41410.4,41460.9,41391.1,41404.8,9.05044965
1646799060000,41404.8,41572.0,41404.8,41563.9,37.94731358
1646799120000,41563.9,41730.7,41533.5,41609.0,146.3110672
1646799180000,41609.0,41683.0,41542.0,41661.9,26.03384505
1646799240000,41661.9,41669.1,41624.1,41656.0,13.64401018
1646799300000,41656.0,41672.0,41530.0,41558.0,13.26245864
1646799360000,41558.0,41578.0,41481.4,41516.1,24.93860809
1646799420000,41516.0,41526.0,41464.0,41512.0,16.29484964
1646799480000,41512.4,41691.8,41509.9,41666.9,36.48073483
1646799540000,41666.8,41666.9,41560.0,41567.9,7.48284016
1646799600000,41567.9,41624.0,41527.7,41613.8,5.88733465
1646799660000,41613.7,41645.8,41560.0,41560.1,5.87808335
1646799720000,41560.0,41600.0,41525.3,41599.9,4.39831779
1646799780000,41599.9,41650.8,41553.7,41639.1,24.3396962
1646799840000,41639.2,41875.0,41636.0,41870.0,62.44599648
1646799900000,41870.0,41888.0,41659.1,41674.6,30.50099579
1646799960000,41674.5,41694.1,41596.3,41598.4,27.76598207
1646800020000,41603.4,41630.0,41590.0,41605.9,3.83034254
1646800080000,41605.9,41688.3,41605.9,41609.2,5.30198763
1646800140000,41611.7,41708.0,41606.9,41688.0,8.1920003
1646800200000,41688.1,41738.5,41624.0,41624.0,29.79848025
1646800260000,41624.1,41691.9,41624.1,41662.0,6.74766833
1646800320000,41662.0,41674.0,41585.2,41590.0,12.88375767
1646800380000,41590.1,41636.0,41575.0,41613.4,7.6093803
1646800440000,41613.4,41632.0,41576.1,41588.0,4.62326778
1646800500000,41590.0,41610.0,41546.6,41546.7,10.47219062
1646800560000,41546.6,41612.0,41546.6,41574.1,5.93672135
1646800620000,41574.1,41588.0,41542.5,41577.6,19.76117036
1646800680000,41577.5,41580.0,41552.1,41579.9,1.44837134
1646800740000,41579.9,41616.0,41546.1,41553.8,3.6070655
1646800800000,41553.7,41553.9,41515.1,41515.1,8.16072684
1646800860000,41515.1,41573.8,41512.0,41565.7,9.70002832
1646800920000,41565.2,41565.2,41540.6,41554.1,11.01349585
1646800980000,41554.1,41563.9,41539.6,41547.2,4.08184937
1646801040000,41547.2,41566.0,41532.0,41565.9,1.92351295
1646801100000,41565.9,41586.0,41550.0,41556.0,5.3525814
1646801160000,41556.1,41600.3,41556.0,41600.3,7.97311723
1646801220000,41600.2,41608.7,41562.0,41562.0,7.73918713
1646801280000,41562.1,41572.1,41562.1,41562.3,0.98333917
1646801340000,41562.3,41613.9,41562.2,41564.2,14.78790212
1646801400000,41564.1,41618.0,41557.8,41590.9,6.33125059
1646801460000,41590.8,41608.0,41577.4,41596.1,3.02871583
1646801520000,41596.1,41615.9,41595.3,41615.9,6.92087312
1646801580000,41615.9,41634.0,41610.0,41628.0,7.87009716
1646801640000,41627.9,41666.0,41627.5,41657.9,9.38966702
1646801700000,41658.0,41671.2,41612.0,41622.1,3.58828267
1646801760000,41623.9,41623.9,41600.0,41614.7,2.42313817
1646801820000,41614.6,41614.6,41588.6,41589.1,3.23300691
1646801880000,41589.1,41610.0,41589.1,41604.1,1.56914044
1646801940000,41604.1,41652.1,41604.1,41645.9,3.43089434
1646802000000,41645.9,41699.0,41618.1,41622.2,10.62990213
1646802060000,41622.2,41638.0,41571.1,41624.0,9.20437832
1646802120000,41624.1,41640.0,41612.8,41618.0,7.33280552
1646802180000,41617.9,41630.0,41576.0,41582.7,2.89535837
1646802240000,41582.6,41608.0,41576.0,41587.9,5.63431902
1646802300000,41587.8,41599.9,41580.8,41599.6,1.38828117
1646802360000,41599.5,41599.6,41592.9,41593.0,0.99162413
1646802420000,41592.9,41630.0,41592.9,41619.9,3.399531
1646802480000,41620.0,41636.1,41580.0,41580.0,1.15417391
1646802540000,41580.1,41605.9,41548.1,41554.0,7.11431408
1646802600000,41552.1,41554.1,41524.7,41532.0,2.16316052
1646802660000,41532.0,41569.9,41518.0,41569.8,6.09028271
1646802720000,41569.8,41573.2,41540.0,41547.9,5.2866704
1646802780000,41547.8,41547.8,41529.5,41538.1,3.41409285
1646802840000,41538.0,41544.6,41534.4,41534.4,1.95100843
1646802900000,41534.3,41534.5,41507.4,41508.7,4.65606035
1646802960000,41508.7,41508.7,41416.5,41446.9,28.76401172
1646803020000,41447.0,41486.0,41442.6,41456.1,7.64695323
