open_time,open,high,low,close,volume
1672447680000,16591.5,16591.5,16591.3,16591.3,0.00402437
1672447740000,16591.3,16591.3,16591.2,16591.3,0.00349283
1672447800000,16591.3,16591.3,16591.2,16591.3,0.10445727
1672447860000,16591.3,16591.3,16591.2,16591.3,0.26543879
1672447920000,16591.3,16591.3,16591.2,16591.3,0.00981923
1672447980000,16591.3,16591.3,16591.2,16591.2,0.10726102
1672448040000,16591.3,16591.3,16591.2,16591.3,0.51183593
1672448100000,16591.2,16591.3,16591.2,16591.2,0.6425943
1672448160000,16591.3,16591.3,16587.0,16587.1,1.08671857
1672448220000,16587.1,16587.1,16586.1,16586.1,0.56857387
1672448280000,16586.0,16586.1,16586.0,16586.0,0.51639183
1672448340000,16585.3,16585.3,16580.3,16581.6,0.2573956
1672448400000,16581.7,16583.8,16581.6,16583.8,0.31625988
1672448460000,16583.8,16584.1,16583.7,16584.1,0.28057929
1672448520000,16584.1,16585.1,16584.1,16585.0,2.01278676
1672448580000,16585.1,16585.1,16583.9,16584.0,0.22050477
1672448640000,16584.0,16584.0,16583.9,16583.9,0.0549085
1672448700000,16583.9,16583.9,16583.8,16583.9,0.22379326
1672448760000,16583.8,16583.9,16583.8,16583.9,0.04083189
1672448820000,16583.9,16583.9,16577.1,16577.1,0.90626122
1672448880000,16577.1,16577.1,16575.0,16575.1,0.14979919
1672448940000,16575.0,16577.4,16575.0,16575.1,2.97464009
1672449000000,16575.1,16575.1,16572.0,16572.1,0.79827552
1672449060000,16572.1,16572.1,16571.9,16571.9,1.45778194
1672449120000,16571.8,16571.8,16570.9,16570.9,0.1053018
1672449180000,16571.0,16571.0,16570.9,16570.9,0.38052485
1672449240000,16570.9,16571.0,16569.5,16571.0,0.17878256
1672449300000,16571.0,16571.0,16570.9,16570.9,0.2744469
1672449360000,16571.0,16574.5,16571.0,16574.4,8.32156552
1672449420000,16574.5,16575.0,16574.4,16575.0,0.47590166
1672449480000,16575.2,16580.2,16575.0,16575.0,2.49147384
1672449540000,16575.0,16580.0,16572.5,16579.9,1.00376772
1672449600000,16579.9,16579.9,16575.0,16575.0,0.20544302
1672449660000,16575.1,16575.5,16574.1,16574.1,0.18053746
1672449720000,16574.1,16574.2,16572.0,16572.0,0.18541235
1672449780000,16572.1,16572.1,16568.8,16568.8,0.85669676
1672449840000,16568.7,16570.8,16568.3,16569.3,0.3917617
1672449900000,16569.3,16570.3,16569.3,16570.3,2.14273936
1672449960000,16572.4,16572.4,16572.3,16572.3,0.0913885
1672450020000,16572.3,16572.3,16569.8,16569.9,0.46516491
1672450080000,16569.8,16570.9,16569.8,16570.8,0.12849597
1672450140000,16570.8,16570.8,16569.0,16569.0,0.21589622
1672450200000,16569.7,16569.7,16569.6,16569.7,0.03075469
1672450260000,16569.6,16569.7,16569.6,16569.6,0.00019534
1672450320000,16569.7,16574.9,16569.7,16574.9,0.32449425
1672450380000,16574.8,16574.9,16574.8,16574.8,0.15469153
1672450440000,16574.9,16576.0,16574.9,16576.0,0.0646944
1672450500000,16575.9,16575.9,16575.9,16575.9,0.01280238
1672450560000,16576.0,16576.0,16575.3,16575.3,0.3505541
1672450620000,16574.8,16574.8,16569.9,16569.9,1.02240492
1672450680000,16569.9,16570.0,16569.9,16570.0,0.48305867
1672450740000,16569.9,16570.0,16569.9,16570.0,3.05896721
1672450800000,16570.0,16572.5,16570.0,16572.5,0.39181655
1672450860000,16572.5,16572.6,16572.5,16572.6,0.03316699
1672450920000,16572.6,16576.4,16572.6,16576.3,0.36512696
1672450980000,16576.4,16576.4,16576.4,16576.4,0.06228038
1672451040000,16576.3,16576.3,16573.1,16573.2,0.17957832
1672451100000,16573.2,16575.1,16573.2,16575.0,0.10303968
1672451160000,16575.0,16576.2,16575.0,16576.1,0.19859547
1672451220000,16576.2,16576.2,16572.0,16573.2,0.76158831
1672451280000,16573.3,16573.3,16572.4,16572.4,1.83947326
1672451340000,16573.4,16573.5,16573.4,16573.4,0.18377203
1672451400000,16573.5,16573.5,16573.4,16573.4,0.39067215
