open_time,open,high,low,close,volume
1651901220000,35856.0,35874.0,35856.0,35874.0,2.41929081
1651901280000,35874.0,35874.0,35861.0,35861.9,0.19927894
1651901340000,35863.2,35872.9,35863.1,35872.9,0.43004687
1651901400000,35873.0,35873.0,35844.5,35844.5,2.41927192
1651901460000,35844.6,35844.6,35827.6,35835.9,1.14143752
1651901520000,35835.9,35851.0,35835.8,35839.1,0.57385595
1651901580000,35839.1,35839.1,35827.3,35835.8,0.45640784
1651901640000,35835.8,35838.0,35835.8,35838.0,0.16834055
1651901700000,35838.6,35838.7,35835.8,35835.9,0.56858868
1651901760000,35835.9,35835.9,35835.8,35835.9,0.15049728
1651901820000,35835.9,35835.9,35827.2,35827.2,0.9507671
1651901880000,35827.3,35829.4,35827.3,35829.3,0.39786509
1651901940000,35829.4,35830.0,35829.3,35830.0,5.77538169
1651902000000,35830.0,35830.0,35829.9,35830.0,2.96705196
1651902060000,35830.0,35830.0,35829.9,35830.0,0.43269385
1651902120000,35829.9,35850.0,35829.9,35849.9,17.11285719
1651902180000,35850.0,35850.0,35845.7,35850.0,7.32971428
1651902240000,35856.0,35894.2,35855.9,35884.9,2.13337715
1651902300000,35884.9,35899.8,35875.7,35875.7,1.12967801
1651902360000,35875.8,35885.0,35875.7,35885.0,0.10990427
1651902420000,35886.9,35895.3,35867.0,35879.5,1.41545606
1651902480000,35879.5,35879.6,35854.2,35854.2,0.53831632
1651902540000,35854.3,35864.5,35854.2,35862.6,0.30377961
1651902600000,35863.5,35867.0,35850.1,35863.5,0.74803312
1651902660000,35863.4,35873.1,35863.4,35873.1,0.26328615
1651902720000,35873.0,35873.0,35850.6,35850.6,0.64449
1651902780000,35850.7,35861.3,35850.6,35856.7,0.42094394
1651902840000,35856.7,35856.8,35854.7,35854.8,0.17515874
1651902900000,35854.7,35854.7,35844.2,35844.2,0.20428868
1651902960000,35844.3,35860.7,35844.2,35860.6,0.32184274
1651903020000,35860.6,35864.2,35859.1,35864.1,0.31895713
1651903080000,35864.2,35898.5,35864.1,35885.9,1.81908612
1651903140000,35885.9,35895.0,35885.8,35893.3,0.24413611
1651903200000,35895.3,35900.0,35895.3,35896.3,0.48823997
1651903260000,35896.3,35900.3,35896.3,35900.2,0.53307335
1651903320000,35900.3,35906.9,35900.3,35906.9,0.57948967
1651903380000,35907.1,35907.1,35906.8,35906.8,0.31278501
1651903440000,35906.8,35906.8,35894.7,35894.7,0.30817738
1651903500000,35891.1,35891.2,35886.7,35886.7,0.45300081
1651903560000,35886.7,35886.8,35881.5,35881.6,0.33014824
1651903620000,35881.5,35881.6,35864.1,35864.1,1.1935536
1651903680000,35864.2,35864.2,35842.3,35847.2,10.65155286
1651903740000,35847.3,35869.1,35847.3,35869.0,5.44258984
1651903800000,35869.0,35874.5,35867.6,35870.6,0.95302118
1651903860000,35874.5,35886.8,35874.5,35886.8,0.35483926
1651903920000,35886.8,35890.0,35886.7,35890.0,0.16151845
1651903980000,35890.5,35890.5,35866.0,35866.0,4.02969213
1651904040000,35866.1,35866.1,35850.0,35850.0,0.75066632
1651904100000,35850.1,35870.4,35845.0,35845.0,0.38578315
1651904160000,35845.0,35846.8,35842.3,35842.4,0.56120007
1651904220000,35842.4,35842.4,35834.4,35839.9,0.63723222
1651904280000,35839.9,35839.9,35825.2,35825.3,1.18258528
1651904340000,35825.4,35825.4,35824.4,35824.4,0.80395011
1651904400000,35824.4,35824.4,35806.3,35806.3,1.41778865
1651904460000,35806.3,35808.5,35806.3,35808.4,0.47472851
1651904520000,35808.4,35808.6,35808.0,35808.0,0.40124958
1651904580000,35808.0,35808.1,35808.0,35808.1,0.23283394
1651904640000,35808.0,35808.1,35800.0,35805.6,0.69119718
1651904700000,35806.1,35806.1,35801.1,35801.1,0.44125622
1651904760000,35801.1,35812.4,35800.0,35800.0,10.87093642
1651904820000,35800.1,35821.0,35800.1,35810.9,5.1958519
1651904880000,35811.0,35823.4,35811.0,35821.3,0.49926378
1651904940000,35821.3,35821.4,35800.0,35810.2,2.08131528
1651905000000,35810.2,35816.5,35810.2,35813.5,0.66478593
1651905060000,35813.5,35828.7,35813.5,35828.6,6.22942129
1651905120000,35828.7,35834.4,35820.8,35834.3,0.42193875
1651905180000,35834.4,35854.9,35834.4,35854.9,0.97511598
1651905240000,35854.9,35858.9,35840.0,35840.1,0.47044157
1651905300000,35844.1,35850.4,35844.1,35847.5,0.63484534
