open_time,open,high,low,close,volume
1699338060000,34904.9,34909.7,34904.6,34908.4,0.42706516
1699338120000,34908.4,34908.4,34902.4,34902.6,0.17066865
1699338180000,34902.6,34905.6,34902.5,34904.3,0.40230401
1699338240000,34904.2,34904.2,34901.9,34903.4,0.64718132
1699338300000,34903.5,34907.9,34903.4,34907.9,0.60506324
1699338360000,34908.0,34909.0,34896.7,34896.7,1.15943278
1699338420000,34896.8,34896.8,34895.8,34895.8,0.41248166
1699338480000,34893.4,34893.4,34889.7,34889.8,0.75254332
1699338540000,34889.8,34889.9,34889.7,34889.8,0.31869355
1699338600000,34889.8,34889.8,34885.0,34885.1,1.91571861
1699338660000,34884.7,34888.0,34880.1,34888.0,1.58562402
1699338720000,34888.0,34895.6,34888.0,34888.9,3.05374843
1699338780000,34889.1,34903.8,34889.1,34903.2,1.11917036
1699338840000,34903.1,34913.1,34903.1,34910.0,2.34519064
1699338900000,34910.1,34913.6,34910.1,34913.3,0.27622508
1699338960000,34913.2,34920.1,34913.2,34920.1,1.42536658
1699339020000,34922.1,34922.1,34915.8,34920.4,0.41425592
1699339080000,34920.5,34922.5,34914.2,34918.3,1.66145163
1699339140000,34918.3,34931.4,34918.3,34927.7,7.28396533
1699339200000,34927.7,34929.0,34919.8,34919.8,2.70162691
1699339260000,34919.9,34941.5,34919.9,34941.5,7.53879353
1699339320000,34940.2,34940.2,34938.0,34938.1,3.30902454
1699339380000,34938.0,34947.5,34938.0,34947.4,0.37098674
1699339440000,34947.5,34957.8,34947.5,34949.8,4.77938921
1699339500000,34949.8,34958.0,34942.2,34957.9,5.50416666
1699339560000,34957.9,34957.9,34950.1,34956.6,1.04528746
1699339620000,34956.3,34965.8,34953.8,34964.6,3.23681827
1699339680000,34964.6,34964.7,34948.3,34950.3,1.3839474
1699339740000,34950.2,34952.1,34948.3,34950.1,0.59927843
1699339800000,34950.0,34952.6,34950.0,34952.6,3.78229886
1699339860000,34953.3,34957.0,34933.5,34938.9,17.69476408
1699339920000,34938.9,34964.1,34938.9,34964.1,6.13536475
1699339980000,34964.0,34973.5,34964.0,34970.1,4.2657326
1699340040000,34970.1,34975.7,34970.1,34971.5,4.63935698
1699340100000,34970.8,34970.9,34958.8,34965.0,3.70289774
1699340160000,34964.9,34964.9,34958.6,34958.9,1.79228196
1699340220000,34958.9,34971.3,34958.9,34971.2,12.81652426
1699340280000,34972.0,34974.0,34972.0,34972.6,5.31153583
1699340340000,34972.5,34972.6,34964.1,34964.5,3.52229829
1699340400000,34963.2,34964.3,34954.9,34959.7,4.69914448
1699340460000,34959.7,34959.8,34950.1,34957.3,3.79369084
1699340520000,34957.4,34957.4,34950.0,34952.0,5.96218822
1699340580000,34951.6,34951.6,34945.5,34945.5,1.42810627
1699340640000,34945.4,34945.9,34936.0,34940.2,4.82752461
1699340700000,34940.2,34945.0,34939.9,34944.3,2.90985291
1699340760000,34944.2,34944.2,34938.7,34939.9,3.62593449
1699340820000,34939.9,34941.1,34930.1,34935.9,1.30632877
1699340880000,34936.0,34943.1,34936.0,34942.7,2.08591209
1699340940000,34942.8,34948.1,34942.7,34948.1,2.72198679
1699341000000,34948.0,34948.0,34928.2,34935.8,7.49309107
1699341060000,34935.8,34937.0,34929.4,34937.0,3.69994537
1699341120000,34937.0,34942.4,34937.0,34938.8,0.66836333
1699341180000,34938.8,34944.0,34938.8,34941.3,1.69678103
1699341240000,34941.4,34942.1,34941.1,34942.1,2.02921014
1699341300000,34942.1,34942.1,34922.7,34923.9,9.45775411
1699341360000,34924.4,34931.3,34924.4,34927.8,3.60070045
1699341420000,34927.9,34935.6,34927.9,34935.6,5.72805104
1699341480000,34935.7,34944.6,34935.7,34938.5,7.22500182
1699341540000,34937.5,34937.5,34931.0,34935.5,2.64810078
1699341600000,34935.4,34935.4,34927.9,34929.8,1.59656084
1699341660000,34929.8,34933.0,34926.2,34926.3,1.64799484
1699341720000,34926.3,34929.3,34908.7,34909.9,4.62381338
1699341780000,34910.0,34910.0,34900.0,34901.2,2.47957914
1699341840000,34901.1,34901.1,34891.0,34893.1,5.34328656
1699341900000,34893.0,34893.8,34891.1,34893.8,2.09309862
1699341960000,34893.8,34908.0,34893.8,34907.3,7.7891577
1699342020000,34907.1,34907.1,34904.8,34907.1,2.04254195
1699342080000,34907.1,34907.1,34891.0,34891.0,10.62793124
1699342140000,34891.0,34891.0,34885.3,34889.2,1.63279535
1699342200000,34889.3,34891.6,34889.2,34890.4,1.34778145
1699342260000,34890.4,34890.5,34874.3,34874.3,2.29517664
1699342320000,34874.4,34874.4,34862.3,34865.6,3.42161316
