open_time,open,high,low,close,volume
1643371380000,36392.8,36499.9,36392.8,36497.8,4.82438075
1643371440000,36497.9,36594.0,36496.5,36573.5,11.92944271
1643371500000,36573.5,36587.5,36537.2,36578.9,8.58833831
1643371560000,36578.8,36578.8,36560.0,36573.9,0.75808084
1643371620000,36573.9,36584.0,36550.0,36563.9,4.76060768
1643371680000,36561.0,36587.5,36560.9,36561.0,1.4221263
1643371740000,36560.9,36560.9,36525.8,36525.8,0.79726954
1643371800000,36524.7,36524.7,36496.0,36496.0,1.92606469
1643371860000,36495.2,36525.4,36490.6,36510.1,1.5101076
1643371920000,36510.0,36544.0,36504.1,36536.0,0.9194528
1643371980000,36534.0,36548.0,36526.0,36526.1,0.79094822
1643372040000,36526.1,36540.0,36510.0,36510.1,1.93978984
1643372100000,36510.1,36566.0,36507.9,36564.1,2.10779115
1643372160000,36564.1,36564.9,36552.1,36564.9,1.6034848
1643372220000,36564.9,36568.0,36538.3,36558.2,0.65463744
1643372280000,36558.2,36558.3,36542.6,36544.1,0.60348253
1643372340000,36544.1,36549.3,36500.0,36500.4,1.12037547
1643372400000,36500.3,36500.4,36452.6,36452.6,2.46209887
1643372460000,36452.0,36452.0,36412.7,36412.7,3.91224699
1643372520000,36412.7,36412.7,36219.4,36300.0,38.65807224
1643372580000,36300.0,36336.0,36258.1,36324.0,8.05401779
1643372640000,36323.9,36323.9,36284.0,36300.5,3.6818913
1643372700000,36301.3,36330.0,36301.3,36322.2,1.92657309
1643372760000,36322.1,36350.0,36306.3,36335.9,3.96675021
1643372820000,36335.9,36335.9,36308.3,36325.9,1.0981773
1643372880000,36325.9,36356.0,36318.3,36344.1,1.6856782
1643372940000,36344.0,36351.7,36320.5,36344.0,0.87510679
1643373000000,36342.0,36358.0,36326.0,36358.0,1.1736007
1643373060000,36358.0,36421.9,36344.0,36396.0,4.17555877
1643373120000,36396.1,36403.5,36380.1,36394.0,1.26991017
1643373180000,36394.1,36398.0,36353.1,36363.9,1.15378031
1643373240000,36363.9,36364.0,36326.0,36328.0,2.8157428
1643373300000,36328.0,36347.7,36282.0,36282.0,4.48626423
1643373360000,36281.9,36315.9,36280.4,36314.0,2.14951951
1643373420000,36314.0,36315.7,36287.5,36293.9,1.45688788
1643373480000,36293.9,36295.0,36268.3,36268.3,3.45528959
1643373540000,36268.3,36270.0,36218.0,36224.5,11.73883169
1643373600000,36224.5,36244.6,36224.0,36232.9,2.1049018
1643373660000,36233.9,36244.1,36183.1,36211.0,34.96597338
1643373720000,36211.0,36246.7,36211.0,36244.0,4.22737083
1643373780000,36244.0,36267.2,36228.1,36228.1,1.87881863
1643373840000,36228.0,36228.0,36170.0,36200.3,4.9017372
1643373900000,36200.4,36272.0,36182.0,36272.0,5.51359416
1643373960000,36272.0,36272.0,36239.4,36252.0,2.86736797
1643374020000,36252.0,36260.1,36208.0,36231.2,4.62011257
