open_time,open,high,low,close,volume
1730291400000,72068.1,72068.2,71952.9,71952.9,7.45210165
1730291460000,71952.9,71968.2,71894.7,71958.0,12.41700555
1730291520000,71958.0,71970.7,71926.0,71955.9,3.93345148
1730291580000,71955.9,71955.9,71850.1,71879.9,9.89804403
1730291640000,71880.0,71894.3,71840.2,71850.8,2.71993126
1730291700000,71850.7,71908.5,71840.1,71908.5,19.55348023
1730291760000,71908.5,71928.0,71888.3,71919.9,2.04223962
1730291820000,71919.9,71983.2,71919.9,71961.9,3.79432927
1730291880000,71965.2,72030.8,71962.0,72029.1,15.18852504
1730291940000,72029.1,72040.0,71981.4,71981.4,5.54102385
1730292000000,71981.5,72019.8,71960.0,71960.0,3.67687332
1730292060000,71960.1,72072.1,71960.0,72046.1,6.65663902
1730292120000,72046.2,72054.2,71996.0,72013.9,2.88871413
1730292180000,72013.9,72038.0,72001.7,72001.7,4.69479427
1730292240000,72001.7,72001.7,71932.0,71943.5,4.35097726
1730292300000,71943.5,71980.0,71924.7,71927.4,3.04386264
1730292360000,71927.3,71927.3,71895.0,71913.3,20.4338869
1730292420000,71916.6,71917.7,71860.0,71895.0,15.87636442
1730292480000,71895.1,71912.0,71832.9,71848.2,5.8823386
1730292540000,71848.3,71848.3,71809.7,71831.4,8.65008905
1730292600000,71831.4,71831.4,71801.0,71818.4,5.56785892
1730292660000,71818.5,71864.7,71818.4,71858.2,4.29841166
1730292720000,71858.1,71876.5,71823.6,71845.6,4.24216013
1730292780000,71845.5,71859.2,71800.0,71810.6,5.63410276
1730292840000,71810.7,71840.5,71784.0,71827.8,7.22166468
1730292900000,71826.9,71850.0,71787.4,71812.1,7.51145668
1730292960000,71812.5,71900.6,71808.9,71900.5,3.7130296
1730293020000,71900.5,72010.3,71900.5,71988.0,22.09474349
1730293080000,71988.1,72047.7,71960.6,71970.6,11.25987445
1730293140000,71970.0,71975.5,71875.1,71875.1,9.71080674
1730293200000,71875.2,71875.2,71790.7,71794.0,5.83469236
1730293260000,71794.0,71860.0,71781.7,71860.0,4.63372329
