open_time,open,high,low,close,volume
1690053840000,29842.2,29842.2,29842.1,29842.1,0.34570419
1690053900000,29842.2,29850.0,29842.2,29846.1,0.32579018
1690053960000,29846.1,29846.1,29845.6,29845.6,0.86406664
1690054020000,29845.6,29845.7,29838.7,29838.7,0.8303235
1690054080000,29838.6,29838.6,29838.2,29838.2,0.03714466
1690054140000,29838.3,29838.3,29838.2,29838.2,0.0258108
1690054200000,29838.3,29838.3,29838.2,29838.3,0.0292304
1690054260000,29838.6,29838.7,29838.6,29838.6,0.21384069
1690054320000,29838.6,29838.7,29830.0,29830.0,0.28271283
1690054380000,29830.0,29830.0,29826.0,29826.1,0.11894202
1690054440000,29826.0,29827.9,29826.0,29827.9,0.26139334
1690054500000,29828.0,29828.0,29820.0,29820.0,4.23826202
1690054560000,29820.1,29824.0,29820.0,29824.0,0.07530123
1690054620000,29824.0,29830.0,29823.9,29826.2,0.15672249
1690054680000,29823.9,29823.9,29820.0,29820.1,0.42982127
1690054740000,29820.1,29829.7,29820.1,29829.4,5.05242817
1690054800000,29829.4,29829.4,29826.9,29826.9,0.07118
1690054860000,29826.9,29834.3,29826.9,29834.3,0.0418594
1690054920000,29834.2,29834.2,29834.2,29834.2,0.02
1690054980000,29834.2,29839.2,29834.2,29839.2,0.13262759
1690055040000,29839.3,29839.3,29839.2,29839.3,0.14718171
1690055100000,29839.3,29839.3,29836.0,29836.1,0.09192757
1690055160000,29836.1,29836.1,29836.0,29836.0,0.09361388
1690055220000,29836.0,29836.1,29835.8,29835.9,0.53388858
1690055280000,29835.8,29835.9,29835.8,29835.9,0.17975055
1690055340000,29835.8,29835.9,29835.8,29835.8,0.0489024
1690055400000,29835.9,29835.9,29831.5,29831.5,0.86810931
1690055460000,29833.7,29838.0,29833.7,29838.0,0.02903206
1690055520000,29837.9,29840.0,29837.9,29840.0,0.19467
1690055580000,29839.9,29850.0,29839.9,29850.0,2.13672113
1690055640000,29849.1,29849.1,29843.3,29843.3,1.2493277
1690055700000,29843.3,29843.4,29843.3,29843.3,0.02364607
1690055760000,29843.4,29843.4,29839.9,29839.9,0.05166635
1690055820000,29839.9,29840.0,29839.9,29839.9,0.04957465
1690055880000,29837.2,29837.2,29836.4,29836.4,0.08960256
1690055940000,29836.5,29836.5,29835.0,29835.0,0.27977345
1690056000000,29836.0,29836.0,29826.0,29826.0,1.66025977
1690056060000,29826.0,29827.0,29826.0,29826.9,0.06984876
1690056120000,29826.9,29826.9,29826.9,29826.9,0.21512773
1690056180000,29826.1,29826.2,29822.9,29823.0,0.67369636
1690056240000,29823.0,29825.4,29822.7,29825.4,0.0456171
1690056300000,29825.4,29825.4,29820.0,29820.1,0.13632499
1690056360000,29820.1,29821.8,29820.0,29820.2,0.07716149
1690056420000,29820.3,29820.3,29820.2,29820.2,0.04898132
1690056480000,29820.3,29820.3,29820.0,29820.0,0.14456296
1690056540000,29820.1,29820.1,29820.0,29820.1,0.04605033
1690056600000,29820.0,29820.1,29820.0,29820.1,0.02475512
1690056660000,29820.1,29820.1,29820.0,29820.0,0.15683619
1690056720000,29820.1,29825.5,29820.0,29825.4,0.43350316
1690056780000,29825.4,29825.5,29825.4,29825.4,0.06486919
1690056840000,29825.4,29829.6,29823.9,29824.0,2.37109884
1690056900000,29824.0,29824.0,29823.6,29823.6,0.17896961
1690056960000,29823.6,29823.7,29823.6,29823.7,0.03716816
1690057020000,29823.7,29823.7,29823.6,29823.6,0.00650789
1690057080000,29823.6,29823.7,29820.5,29820.5,0.84443072
1690057140000,29820.5,29821.8,29820.5,29821.8,2.40177537
1690057200000,29821.9,29826.7,29821.8,29826.7,0.05358732
1690057260000,29826.7,29835.9,29826.7,29832.3,0.15896679
1690057320000,29832.3,29835.9,29832.3,29835.9,0.04891343
1690057380000,29836.0,29838.0,29836.0,29837.1,0.11424933
1690057440000,29837.2,29837.9,29836.0,29836.0,0.35281676
1690057500000,29837.5,29838.0,29837.5,29837.9,0.0580187
1690057560000,29838.0,29839.1,29838.0,29838.6,0.04147057
1690057620000,29840.0,29840.0,29837.4,29838.0,0.18723671
1690057680000,29837.5,29837.5,29837.4,29837.4,0.03192323
1690057740000,29837.4,29837.4,29832.3,29832.3,0.1907931
1690057800000,29832.4,29832.4,29826.4,29826.5,0.12685907
1690057860000,29827.9,29830.0,29827.9,29830.0,0.05353239
1690057920000,29828.0,29828.1,29828.0,29828.1,0.041292
1690057980000,29828.1,29834.0,29828.1,29830.0,0.17170286
1690058040000,29829.9,29829.9,29829.8,29829.9,0.01768318
1690058100000,29829.8,29829.8,29829.8,29829.8,0.0267351
1690058160000,29829.8,29829.8,29827.8,29827.8,0.16666318
1690058220000,29829.7,29829.7,29829.7,29829.7,0.01810402
