open_time,open,high,low,close,volume
1655827560000,21432.4,21435.1,21392.3,21402.7,5.30793179
1655827620000,21400.7,21400.7,21367.2,21371.0,4.90134512
1655827680000,21373.5,21375.1,21361.3,21362.7,5.03405193
1655827740000,21362.7,21394.9,21359.8,21378.4,3.50492421
1655827800000,21377.9,21393.5,21375.9,21376.2,2.10270647
1655827860000,21371.7,21374.3,21356.3,21363.0,4.69739205
1655827920000,21363.6,21390.7,21363.6,21390.7,1.47609326
1655827980000,21390.7,21406.9,21382.4,21396.9,1.45379519
1655828040000,21397.4,21424.1,21389.4,21411.6,2.89353722
1655828100000,21411.6,21449.9,21411.6,21440.7,5.22772627
1655828160000,21440.7,21460.0,21428.2,21428.2,8.01110011
1655828220000,21425.6,21447.8,21425.6,21444.2,0.7987215
1655828280000,21444.3,21509.9,21441.2,21490.0,17.58858658
1655828340000,21490.0,21501.8,21472.8,21501.8,4.53269122
1655828400000,21501.9,21501.9,21458.7,21458.8,4.63004435
1655828460000,21458.8,21474.8,21458.5,21472.2,0.52345591
1655828520000,21472.2,21494.1,21456.9,21460.0,4.38839476
1655828580000,21457.1,21457.1,21438.2,21449.1,2.34238914
1655828640000,21453.7,21459.9,21445.6,21446.2,1.0301524
1655828700000,21446.1,21463.0,21445.5,21450.0,1.85186203
1655828760000,21451.0,21457.0,21442.5,21446.2,1.82424393
1655828820000,21442.4,21465.7,21432.1,21456.7,0.56951613
1655828880000,21456.6,21492.5,21456.5,21492.5,1.11529786
1655828940000,21488.9,21501.9,21482.4,21491.0,1.56480563
1655829000000,21491.0,21510.2,21486.9,21508.3,2.64125784
1655829060000,21508.2,21508.2,21480.8,21480.8,2.58298718
1655829120000,21480.9,21501.5,21480.4,21501.5,2.9869454
1655829180000,21499.2,21539.3,21496.2,21535.2,4.2612
1655829240000,21535.2,21544.2,21513.6,21521.1,11.27108544
1655829300000,21522.6,21550.0,21521.5,21541.5,3.04912284
1655829360000,21544.1,21548.6,21516.1,21516.1,4.88621484
1655829420000,21516.2,21528.1,21494.7,21510.0,3.24653133
1655829480000,21509.7,21509.7,21475.7,21483.1,4.23424166
1655829540000,21483.2,21496.3,21473.7,21489.1,2.71450825
1655829600000,21487.9,21509.4,21473.0,21473.0,0.94303855
1655829660000,21473.0,21473.0,21443.5,21461.0,12.1905038
1655829720000,21461.1,21474.7,21454.9,21459.3,0.77843997
1655829780000,21459.4,21482.4,21459.0,21465.8,4.20492322
1655829840000,21464.9,21482.1,21461.5,21482.1,1.42678408
1655829900000,21482.0,21483.8,21468.3,21483.8,2.54823306
1655829960000,21488.4,21505.3,21474.9,21474.9,4.60373941
1655830020000,21479.6,21482.5,21400.0,21408.2,9.95450797
1655830080000,21404.8,21408.2,21382.8,21391.6,11.56008097
1655830140000,21391.6,21427.2,21381.5,21403.3,11.52716342
1655830200000,21398.7,21418.8,21398.7,21407.3,0.72244302
1655830260000,21407.2,21407.2,21380.0,21380.0,13.43722679
1655830320000,21380.0,21388.6,21377.0,21382.0,2.97926796
1655830380000,21382.1,21405.6,21382.1,21387.3,4.07767005
1655830440000,21389.5,21407.6,21388.8,21400.9,1.57514189
1655830500000,21398.1,21404.1,21393.3,21403.8,0.56423165
1655830560000,21403.9,21416.6,21394.8,21407.5,1.32872643
1655830620000,21408.5,21412.0,21390.7,21392.6,1.75298406
1655830680000,21397.1,21412.6,21396.6,21412.6,6.93075848
1655830740000,21415.2,21417.2,21392.3,21402.8,3.77169408
1655830800000,21399.6,21410.5,21387.1,21387.1,2.36482659
1655830860000,21382.8,21420.3,21375.8,21418.1,7.49995869
1655830920000,21416.0,21428.2,21408.7,21408.7,4.72872577
1655830980000,21408.7,21413.4,21381.0,21383.6,1.00341221
1655831040000,21383.7,21392.2,21373.5,21390.9,1.6429242
1655831100000,21390.9,21392.7,21368.9,21373.6,5.98705206
1655831160000,21373.6,21388.9,21366.8,21386.4,0.93063792
1655831220000,21386.5,21400.0,21370.7,21370.7,0.99221047
1655831280000,21366.9,21366.9,21342.6,21358.9,13.10759782
1655831340000,21354.3,21362.3,21342.6,21362.3,4.64983142
1655831400000,21359.0,21375.0,21331.8,21375.0,10.77371659
1655831460000,21377.0,21377.7,21357.2,21375.4,4.59016564
1655831520000,21373.9,21378.0,21331.7,21378.0,24.19452864
1655831580000,21377.9,21399.5,21370.2,21394.4,4.95839776
1655831640000,21394.3,21408.5,21379.2,21394.8,3.60542082
1655831700000,21394.8,21407.7,21384.8,21395.2,0.50498092
1655831760000,21395.1,21416.3,21392.8,21401.5,3.26448067
1655831820000,21401.5,21409.3,21396.9,21397.0,1.75691736
1655831880000,21396.9,21410.3,21387.3,21391.9,1.60500189
1655831940000,21391.4,21391.5,21362.7,21372.8,6.49404257
1655832000000,21372.7,21377.5,21362.7,21366.8,4.75594401
1655832060000,21366.6,21407.2,21363.7,21405.2,5.16833885
1655832120000,21403.7,21433.5,21403.7,21411.2,2.12832404
1655832180000,21411.1,21426.0,21403.2,21418.0,0.88095386
1655832240000,21418.0,21427.2,21413.2,21423.4,6.4871839
1655832300000,21424.3,21424.3,21414.2,21419.1,0.40310574
1655832360000,21419.1,21427.2,21407.0,21423.1,0.43443841
1655832420000,21424.1,21433.1,21414.2,21422.4,1.66140669
1655832480000,21419.1,21432.4,21410.1,21422.7,1.09284231
1655832540000,21421.2,21423.0,21410.0,21410.0,1.63732296
1655832600000,21410.3,21457.2,21410.3,21457.1,1.62583326
1655832660000,21454.7,21460.7,21401.1,21403.1,1.49106447
1655832720000,21403.5,21403.5,21367.5,21372.3,2.24312366
1655832780000,21372.3,21386.5,21353.1,21386.5,1.14159787
1655832840000,21383.9,21386.7,21361.7,21370.0,0.23717393
1655832900000,21370.0,21379.6,21364.9,21368.1,0.6208288
1655832960000,21368.8,21373.3,21306.2,21306.5,12.55798616
1655833020000,21305.9,21316.7,21263.6,21274.3,27.78561892
1655833080000,21274.4,21281.8,21237.1,21264.3,16.09577088
1655833140000,21260.3,21274.1,21189.0,21205.0,46.65817749
1655833200000,21205.0,21259.7,21200.0,21235.5,57.11881647
1655833260000,21237.2,21263.2,21222.1,21232.4,1.51706317
1655833320000,21232.5,21266.5,21232.5,21263.0,2.57887026
1655833380000,21260.1,21279.5,21250.9,21265.0,24.74572388
1655833440000,21265.1,21281.9,21265.1,21272.6,1.00363953
1655833500000,21270.0,21275.0,21239.4,21239.4,2.52829388
