open_time,open,high,low,close,volume
1655358300000,22086.5,22086.5,22073.5,22084.0,1.05862856
1655358360000,22084.7,22089.5,22045.1,22046.0,4.31276139
1655358420000,22046.0,22046.1,22012.9,22017.0,7.38134819
1655358480000,22017.0,22034.3,21981.4,21994.2,24.42523283
1655358540000,21993.5,22017.5,21972.5,21979.0,12.80748685
1655358600000,21977.1,21977.1,21944.2,21950.3,19.8459527
1655358660000,21950.3,21969.8,21933.6,21936.9,10.16373988
1655358720000,21936.9,21953.5,21917.2,21924.6,9.99639751
1655358780000,21927.4,21944.8,21927.0,21935.5,2.99537994
1655358840000,21935.6,21939.3,21924.2,21925.3,6.94760424
1655358900000,21925.3,21970.4,21917.2,21949.0,4.99114503
1655358960000,21948.9,21965.1,21935.9,21955.6,2.3312779
1655359020000,21958.3,21972.8,21936.5,21945.6,4.69107767
1655359080000,21945.7,21961.9,21941.8,21944.9,2.31854704
1655359140000,21944.8,21961.8,21936.0,21943.2,2.70975415
1655359200000,21943.1,21970.6,21936.2,21964.0,6.02545368
1655359260000,21965.3,21979.2,21955.6,21955.6,1.55482022
1655359320000,21957.9,21966.0,21932.5,21932.5,5.7488171
1655359380000,21932.6,21974.6,21932.6,21946.5,21.39131593
1655359440000,21946.5,21949.7,21930.4,21938.1,27.82699947
1655359500000,21938.2,21954.6,21934.7,21934.8,3.41407128
1655359560000,21934.8,21974.2,21934.8,21962.1,1.75190401
1655359620000,21962.2,21976.6,21939.5,21939.5,4.43024385
1655359680000,21939.5,21944.2,21930.1,21932.4,4.66069999
1655359740000,21930.0,21968.9,21930.0,21949.8,3.7838576
1655359800000,21953.7,21967.1,21926.8,21929.8,5.1390018
1655359860000,21931.3,21954.7,21930.2,21935.5,1.5403045
1655359920000,21930.8,21966.0,21918.0,21956.9,8.79630162
1655359980000,21956.8,21991.3,21950.6,21974.9,1.63361578
1655360040000,21974.9,21994.4,21974.4,21974.5,6.56643094
1655360100000,21974.4,22000.0,21971.6,21981.1,2.79193856
1655360160000,21981.2,22004.7,21981.2,21982.0,3.47046403
1655360220000,21980.0,21980.0,21948.9,21948.9,1.9009756
1655360280000,21948.9,21982.1,21940.0,21982.1,4.53372409
1655360340000,21983.7,21983.7,21956.7,21961.6,1.42824333
1655360400000,21961.6,21979.8,21946.6,21965.2,3.87383695
1655360460000,21965.2,21973.0,21947.5,21947.5,0.64152978
1655360520000,21947.7,21948.6,21906.5,21909.8,7.05915542
1655360580000,21911.2,21928.3,21900.1,21902.7,10.27670914
1655360640000,21902.7,21902.7,21859.6,21863.0,12.37577593
1655360700000,21863.0,21916.8,21863.0,21904.9,4.35103809
1655360760000,21905.0,21921.2,21891.7,21893.3,10.38073313
1655360820000,21893.4,21915.8,21872.3,21906.6,2.82638532
1655360880000,21904.6,21919.6,21891.0,21891.0,2.07587713
1655360940000,21886.8,21895.0,21863.9,21863.9,5.17790577
1655361000000,21863.9,21885.2,21860.2,21873.6,5.20875656
1655361060000,21873.7,21887.6,21870.7,21877.9,2.98640017
1655361120000,21877.9,21885.7,21839.1,21843.4,20.44457682
1655361180000,21843.3,21862.5,21802.9,21807.0,11.23815378
1655361240000,21811.4,21835.9,21790.8,21824.7,26.20810863
1655361300000,21822.4,21826.3,21798.3,21808.7,10.50803274
1655361360000,21813.4,21817.1,21790.0,21801.9,11.48851472
1655361420000,21802.0,21804.6,21771.7,21779.0,7.04488287
1655361480000,21779.0,21823.2,21779.0,21811.2,8.25046184
1655361540000,21811.2,21824.5,21796.1,21796.1,4.70798531
1655361600000,21799.8,21808.4,21762.7,21775.8,13.95353587
1655361660000,21778.7,21778.7,21743.6,21743.6,13.28758363
1655361720000,21742.8,21770.2,21739.2,21770.2,5.14491272
1655361780000,21770.1,21780.0,21731.9,21735.9,7.16324494
1655361840000,21735.8,21761.2,21727.9,21761.2,13.81735699
1655361900000,21763.6,21779.5,21750.5,21757.8,4.13558858
1655361960000,21755.1,21772.7,21750.3,21770.1,4.12261719
1655362020000,21772.6,21772.6,21721.4,21721.4,4.88701868
1655362080000,21721.4,21748.7,21716.1,21744.4,11.77637263
1655362140000,21745.6,21767.8,21745.6,21766.4,1.83871528
1655362200000,21766.4,21797.8,21763.2,21784.3,4.08526494
1655362260000,21784.4,21791.3,21758.5,21777.7,6.53606543
1655362320000,21775.6,21806.5,21771.1,21801.8,1.90940045
1655362380000,21801.9,21822.0,21775.9,21779.6,6.98730598
1655362440000,21782.8,21792.2,21772.8,21772.8,4.36763816
1655362500000,21776.2,21792.1,21774.7,21780.5,0.86326405
1655362560000,21784.5,21796.0,21768.4,21783.3,2.30068337
1655362620000,21783.3,21783.3,21756.8,21759.9,3.15919509
1655362680000,21757.0,21757.0,21728.0,21730.0,7.61520302
1655362740000,21730.0,21807.9,21730.0,21796.7,19.32681483
1655362800000,21796.7,21822.4,21786.8,21820.2,4.56556374
1655362860000,21820.1,21864.3,21818.0,21856.3,17.60097702
1655362920000,21852.0,21881.0,21848.5,21861.6,6.49138733
1655362980000,21861.6,21861.6,21817.5,21822.4,4.37001123
1655363040000,21822.4,21862.0,21822.4,21845.7,2.27362725
1655363100000,21845.8,21869.0,21845.8,21858.6,1.9427209
1655363160000,21858.6,21891.7,21858.6,21884.8,6.30391818
1655363220000,21884.8,21884.8,21863.8,21878.7,3.16029484
1655363280000,21878.6,21889.9,21861.4,21881.7,3.97173653
1655363340000,21881.6,21895.7,21881.6,21889.0,6.10428716
1655363400000,21889.1,21896.8,21860.1,21861.1,8.60924859
1655363460000,21861.2,21893.5,21861.2,21880.6,2.6973667
1655363520000,21880.6,21919.8,21869.2,21916.0,17.04848421
1655363580000,21919.4,21933.3,21899.3,21912.5,22.78563605
1655363640000,21912.5,21917.1,21900.9,21905.5,1.89157648
1655363700000,21905.3,21928.4,21893.5,21893.5,2.4108456
1655363760000,21893.5,21896.1,21856.2,21856.2,8.67915898
1655363820000,21854.3,21858.8,21824.9,21848.1,11.263687
1655363880000,21848.1,21873.0,21829.6,21873.0,3.11550636
1655363940000,21873.1,21873.1,21817.2,21853.0,4.00281208
1655364000000,21853.0,21872.8,21828.8,21856.8,20.04659464
1655364060000,21860.4,21861.6,21812.3,21812.3,6.9085612
1655364120000,21812.4,21820.1,21783.3,21795.4,20.61354082
1655364180000,21795.5,21816.4,21788.5,21790.8,6.68231925
1655364240000,21790.7,21810.1,21781.5,21782.0,7.40548754
