open_time,open,high,low,close,volume
1648052100000,42500.0,42564.0,42493.1,42540.1,13.08566367
1648052160000,42540.1,42610.0,42540.0,42608.1,8.08036306
1648052220000,42608.0,42609.4,42600.0,42601.0,1.30398177
1648052280000,42604.0,42640.0,42604.0,42626.1,10.35469515
1648052340000,42626.1,42660.0,42626.1,42654.5,9.35966828
1648052400000,42655.9,42675.0,42640.0,42675.0,9.19564733
1648052460000,42675.0,42760.0,42675.0,42734.9,17.19703343
1648052520000,42734.8,42734.9,42694.6,42707.0,2.9807665
1648052580000,42706.1,42706.1,42654.1,42670.0,4.43375898
1648052640000,42670.0,42694.0,42654.0,42660.2,4.0245196
1648052700000,42660.3,42670.0,42657.0,42662.1,1.31705926
1648052760000,42662.1,42700.0,42662.1,42694.0,3.76010948
1648052820000,42694.0,42696.0,42676.0,42681.9,1.16352529
1648052880000,42682.0,42688.9,42674.0,42676.0,1.35996283
1648052940000,42676.0,42676.0,42664.0,42670.7,1.10830751
1648053000000,42670.6,42672.6,42660.0,42672.5,1.31836432
1648053060000,42672.6,42698.0,42631.5,42633.9,7.35044768
1648053120000,42633.9,42633.9,42584.0,42624.3,7.44498442
1648053180000,42624.3,42659.8,42624.3,42640.2,4.61973826
1648053240000,42640.2,42640.2,42604.1,42604.1,2.9990104
1648053300000,42604.0,42604.0,42540.0,42540.1,7.79816616
1648053360000,42540.1,42590.0,42540.0,42589.2,4.69623032
1648053420000,42589.9,42620.0,42589.9,42614.0,6.16216197
1648053480000,42616.0,42643.9,42600.0,42614.0,7.06666839
1648053540000,42613.9,42616.8,42601.0,42601.1,1.09397868
1648053600000,42601.1,42601.1,42580.0,42580.0,6.41691866
1648053660000,42580.1,42629.0,42580.1,42590.0,5.22790831
1648053720000,42591.6,42591.9,42580.0,42583.9,1.21041676
1648053780000,42583.9,42584.7,42570.2,42578.3,1.92871549
1648053840000,42578.3,42580.6,42556.0,42556.0,1.38652484
1648053900000,42555.4,42560.0,42540.0,42547.3,1.03907378
1648053960000,42547.3,42552.0,42520.0,42520.1,2.85251245
1648054020000,42520.0,42520.1,42506.1,42516.0,3.33311193
1648054080000,42515.9,42550.0,42500.7,42550.0,5.67600653
1648054140000,42550.0,42550.0,42520.0,42527.1,2.64723068
1648054200000,42527.9,42538.1,42489.0,42528.2,7.23636926
1648054260000,42528.1,42540.0,42520.0,42530.1,2.33717355
1648054320000,42530.2,42566.0,42522.0,42565.9,9.22645674
1648054380000,42566.0,42567.0,42548.2,42548.2,1.1933714
1648054440000,42548.2,42560.0,42530.0,42530.0,2.29535223
1648054500000,42530.0,42555.9,42520.0,42534.0,4.51666391
1648054560000,42532.1,42550.0,42530.0,42535.9,6.00911697
1648054620000,42535.9,42535.9,42514.0,42514.0,0.89499635
1648054680000,42514.0,42548.0,42510.0,42548.0,5.77707945
1648054740000,42548.0,42579.0,42548.0,42578.9,4.82008993
1648054800000,42578.9,42591.0,42578.9,42591.0,2.08651195
1648054860000,42590.9,42592.0,42530.0,42530.0,3.52985405
1648054920000,42530.1,42537.1,42460.0,42466.4,6.48755217
1648054980000,42466.4,42466.4,42435.3,42444.0,10.39792849
1648055040000,42446.0,42470.0,42390.0,42422.2,20.12652436
1648055100000,42422.1,42460.0,42418.0,42448.0,8.35782295
1648055160000,42447.9,42459.7,42440.0,42447.9,0.75281014
1648055220000,42448.0,42452.0,42430.0,42445.9,1.34317328
1648055280000,42445.9,42449.0,42438.0,42440.1,0.82802674
1648055340000,42440.0,42450.0,42439.1,42449.9,2.67644516
1648055400000,42450.0,42460.0,42440.0,42460.0,1.41156207
1648055460000,42460.0,42486.0,42460.0,42480.0,7.04752506
1648055520000,42479.9,42481.8,42470.6,42479.9,0.79347984
