open_time,open,high,low,close,volume
1660454820000,24539.3,24539.3,24537.9,24538.1,0.99895708
1660454880000,24538.1,24538.2,24532.1,24537.0,0.94229342
1660454940000,24537.3,24540.7,24537.3,24538.3,0.11296837
1660455000000,24538.4,24539.4,24530.0,24530.0,1.25312137
1660455060000,24530.0,24533.3,24523.1,24527.2,1.41990865
1660455120000,24527.3,24531.4,24527.3,24531.3,0.43392345
1660455180000,24531.4,24532.1,24531.3,24532.1,0.25992512
1660455240000,24532.0,24532.1,24529.8,24531.1,3.19451102
1660455300000,24531.1,24537.0,24529.8,24535.2,0.33107993
1660455360000,24535.2,24542.0,24535.2,24535.9,0.79985024
1660455420000,24535.9,24550.5,24535.9,24550.5,0.59638527
1660455480000,24550.5,24550.5,24548.1,24548.2,0.37143635
1660455540000,24548.3,24559.9,24548.3,24559.8,2.39586465
1660455600000,24559.9,24604.3,24559.8,24602.4,25.25383719
1660455660000,24604.4,24604.5,24583.5,24587.2,1.12933001
1660455720000,24587.3,24596.0,24587.3,24594.7,0.67352452
1660455780000,24594.7,24594.7,24589.1,24591.7,0.43171513
1660455840000,24590.4,24597.2,24590.3,24595.3,0.47361455
1660455900000,24595.4,24615.1,24595.4,24609.3,11.36029847
1660455960000,24609.3,24609.3,24588.7,24590.9,8.67505376
1660456020000,24590.9,24592.2,24590.9,24592.2,0.53609823
1660456080000,24592.2,24599.9,24592.2,24598.5,0.74037008
1660456140000,24598.5,24598.5,24589.3,24593.4,0.58164452
1660456200000,24593.4,24595.9,24584.9,24593.4,1.94538664
1660456260000,24592.9,24593.5,24590.4,24590.4,0.83971176
1660456320000,24590.3,24598.5,24590.2,24598.4,1.28603769
1660456380000,24598.5,24608.2,24598.5,24605.8,2.13772661
1660456440000,24605.8,24613.0,24605.8,24611.0,1.17188982
1660456500000,24610.7,24613.4,24604.7,24608.2,3.49543075
1660456560000,24607.0,24607.0,24588.7,24590.9,1.45810168
1660456620000,24591.0,24601.0,24591.0,24594.1,0.29322082
1660456680000,24595.1,24596.1,24595.1,24596.0,1.21310341
1660456740000,24596.1,24596.1,24586.4,24588.2,0.42248784
1660456800000,24588.2,24609.4,24588.2,24607.2,0.86955218
1660456860000,24607.3,24610.4,24605.8,24605.9,0.49389431
1660456920000,24606.8,24606.9,24599.9,24600.0,0.7670394
1660456980000,24599.9,24603.8,24599.9,24603.4,0.52764219
1660457040000,24603.4,24604.6,24600.0,24603.3,0.86033535
1660457100000,24603.3,24610.7,24603.3,24610.7,0.80014427
1660457160000,24610.6,24610.6,24600.0,24609.4,5.16972611
1660457220000,24609.4,24609.4,24607.7,24607.8,0.70000568
1660457280000,24607.7,24608.3,24607.7,24608.2,0.7889199
1660457340000,24608.3,24612.5,24608.2,24612.5,1.1059226
1660457400000,24612.4,24622.3,24609.5,24609.5,3.04443003
1660457460000,24609.5,24615.6,24609.5,24615.0,0.68516039
1660457520000,24614.9,24614.9,24601.0,24604.5,6.06386042
1660457580000,24604.5,24615.2,24604.0,24613.0,1.64682121
1660457640000,24613.1,24621.7,24613.1,24617.0,4.22490595
1660457700000,24617.0,24618.6,24614.0,24614.2,2.65147958
1660457760000,24614.2,24614.2,24610.7,24612.6,2.38827869
1660457820000,24613.0,24613.2,24613.0,24613.2,0.17238423
1660457880000,24613.1,24621.7,24613.1,24621.5,1.13597652
1660457940000,24621.5,24621.5,24618.0,24618.1,0.95907593
1660458000000,24618.1,24618.1,24618.0,24618.0,1.15403849
1660458060000,24618.0,24618.0,24610.1,24610.5,1.92754942
1660458120000,24610.5,24614.5,24609.6,24614.5,1.25965776
1660458180000,24615.7,24620.3,24615.7,24616.8,0.22277201
1660458240000,24616.8,24617.5,24610.9,24610.9,2.03110656
1660458300000,24610.9,24611.0,24610.9,24610.9,0.13046438
1660458360000,24611.0,24611.1,24605.8,24605.8,0.57002449
1660458420000,24605.9,24606.9,24591.0,24593.5,4.59127344
1660458480000,24593.5,24605.8,24593.5,24605.8,0.49147469
1660458540000,24605.9,24618.1,24605.9,24618.1,0.74344144
1660458600000,24619.3,24624.9,24619.2,24623.9,2.41387153
1660458660000,24624.0,24635.7,24624.0,24635.7,8.20715707
