open_time,open,high,low,close,volume
1656979920000,20262.8,20271.5,20257.8,20260.9,3.73101931
1656979980000,20261.0,20307.5,20259.9,20289.1,37.32706837
1656980040000,20289.0,20391.8,20289.0,20347.9,130.94799255
1656980100000,20350.5,20381.1,20312.2,20374.1,23.99518705
1656980160000,20369.0,20372.5,20322.0,20322.0,5.72807757
1656980220000,20320.0,20320.0,20262.3,20273.5,15.4601791
1656980280000,20273.4,20289.5,20262.3,20265.1,2.02153837
1656980340000,20265.1,20303.2,20263.2,20287.6,5.00969842
1656980400000,20286.2,20292.0,20273.2,20273.8,3.0365513
1656980460000,20273.4,20273.7,20254.0,20254.0,4.95988255
1656980520000,20258.7,20280.5,20253.3,20277.3,2.82390694
1656980580000,20275.1,20354.6,20266.2,20337.4,128.57427759
1656980640000,20336.1,20368.4,20316.1,20317.3,21.81179772
1656980700000,20317.3,20353.6,20317.3,20344.4,3.70566347
1656980760000,20347.8,20359.5,20330.0,20331.7,8.81719761
1656980820000,20329.7,20329.7,20309.8,20310.4,1.40691918
1656980880000,20310.3,20317.8,20308.1,20308.2,0.65509251
1656980940000,20308.4,20330.0,20308.4,20327.7,8.07717943
1656981000000,20327.2,20338.3,20300.6,20300.7,8.7265691
1656981060000,20302.4,20340.6,20302.0,20340.5,2.88530814
1656981120000,20340.6,20384.5,20335.9,20358.8,23.89263071
1656981180000,20358.7,20380.0,20358.7,20377.3,2.51193977
1656981240000,20376.0,20443.9,20374.4,20398.6,91.28842301
1656981300000,20395.1,20409.8,20363.3,20379.6,5.94104942
1656981360000,20379.5,20381.1,20362.6,20371.3,5.62658995
1656981420000,20372.7,20381.2,20366.8,20366.9,5.52834374
1656981480000,20370.7,20408.0,20369.8,20397.0,13.91405019
1656981540000,20398.6,20398.6,20382.7,20388.3,10.42290744
1656981600000,20388.2,20389.2,20367.9,20367.9,7.60735182
1656981660000,20367.9,20385.0,20367.9,20384.5,8.16542577
1656981720000,20384.5,20396.8,20380.0,20388.6,3.2406985
1656981780000,20388.5,20393.9,20371.8,20393.9,2.53806794
1656981840000,20394.0,20394.0,20364.8,20365.2,13.24502326
