open_time,open,high,low,close,volume
1658161980000,22348.6,22349.3,22337.7,22349.3,4.6635751
1658162040000,22345.8,22366.1,22330.2,22330.2,52.30345674
1658162100000,22330.3,22335.1,22288.0,22288.0,27.46308978
1658162160000,22288.1,22291.2,22260.0,22265.1,7.01587436
1658162220000,22264.7,22323.3,22264.7,22305.5,12.72748092
1658162280000,22305.5,22329.9,22290.2,22292.3,34.29158886
1658162340000,22292.4,22292.4,22250.0,22270.7,47.4530083
1658162400000,22272.4,22275.0,22250.0,22258.2,14.00408462
1658162460000,22257.3,22258.3,22250.0,22250.0,6.61848496
1658162520000,22250.0,22250.0,22235.0,22240.0,156.84719555
1658162580000,22240.0,22240.0,22159.4,22179.4,89.38573361
1658162640000,22178.6,22195.5,22115.0,22157.0,72.54951153
1658162700000,22159.2,22207.5,22154.3,22207.1,46.08612705
1658162760000,22207.0,22207.5,22187.6,22200.0,120.19398226
1658162820000,22200.0,22220.7,22188.7,22203.0,25.49591397
1658162880000,22203.0,22217.6,22203.0,22209.9,48.56225155
1658162940000,22209.9,22217.6,22186.9,22216.9,66.0267382
1658163000000,22216.8,22216.8,22189.0,22189.0,24.00611713
1658163060000,22189.0,22214.4,22189.0,22202.2,21.65343371
1658163120000,22202.1,22211.0,22194.5,22204.1,3.26446
1658163180000,22202.7,22205.4,22168.3,22171.1,24.89290694
1658163240000,22172.0,22183.9,22166.2,22170.0,1.86816489
1658163300000,22170.0,22178.0,22150.0,22150.0,4.12100264
1658163360000,22150.1,22185.5,22150.1,22177.5,10.40051416
1658163420000,22177.6,22200.0,22162.1,22198.6,20.18543735
1658163480000,22197.6,22201.1,22185.1,22201.1,8.95468524
1658163540000,22203.9,22228.1,22200.0,22204.2,1.49047398
1658163600000,22203.4,22220.0,22200.0,22220.0,0.43182904
1658163660000,22220.0,22220.0,22200.0,22202.3,8.52954632
1658163720000,22204.1,22207.6,22176.6,22182.8,17.38230749
1658163780000,22183.0,22191.2,22154.9,22186.0,8.84934259
1658163840000,22186.1,22186.1,22156.0,22166.6,6.35039493
1658163900000,22170.1,22182.1,22156.9,22165.4,1.54900513
1658163960000,22161.4,22165.4,22083.3,22100.0,82.1890654
1658164020000,22101.1,22126.6,22063.3,22126.4,49.71868086
1658164080000,22122.4,22135.8,22108.4,22113.7,5.55815116
1658164140000,22113.9,22121.8,22103.5,22107.3,2.28613737
1658164200000,22104.4,22132.8,22100.0,22132.8,1.51337372
1658164260000,22132.9,22135.8,22088.7,22094.9,27.97114084
1658164320000,22094.9,22106.0,22092.3,22100.1,6.32684771
1658164380000,22100.1,22126.0,22100.1,22126.0,1.58956911
1658164440000,22125.9,22129.6,22112.1,22129.6,1.9445885
1658164500000,22126.9,22150.0,22123.9,22123.9,4.58589811
1658164560000,22124.0,22128.4,22114.1,22121.2,1.59529222
1658164620000,22121.7,22125.1,22110.8,22111.8,1.46239892
1658164680000,22109.4,22123.4,22095.1,22095.1,24.43345081
1658164740000,22095.1,22099.2,22061.2,22067.6,9.50916034
1658164800000,22067.6,22083.5,22067.5,22082.2,7.3187108
1658164860000,22082.1,22082.2,22071.6,22072.0,3.03149474
1658164920000,22072.0,22076.8,22050.0,22061.0,24.64703992
1658164980000,22060.9,22074.6,22040.9,22044.8,44.36567945
1658165040000,22044.9,22092.8,22025.0,22088.9,58.66964648
1658165100000,22088.9,22117.0,22078.0,22108.2,17.47569037
1658165160000,22109.3,22139.7,22109.3,22122.0,48.78486563
1658165220000,22123.3,22156.6,22123.3,22135.4,32.70365391
1658165280000,22135.4,22170.2,22127.2,22161.0,14.18066768
1658165340000,22157.9,22157.9,22130.6,22135.1,42.67743576
1658165400000,22135.1,22176.9,22131.8,22147.2,45.61380337
1658165460000,22148.1,22152.7,22092.6,22092.6,22.89146568
1658165520000,22093.8,22093.8,22048.7,22083.3,26.21024966
1658165580000,22086.0,22086.8,22058.1,22068.9,4.52539399
1658165640000,22066.9,22066.9,22046.9,22057.1,2.50817501
1658165700000,22057.1,22095.0,22047.4,22087.7,3.33475349
1658165760000,22085.2,22085.2,22060.7,22067.8,1.90164807
1658165820000,22066.8,22075.9,22026.3,22047.2,8.16825818
1658165880000,22043.4,22043.4,22002.9,22002.9,11.38106156
