open_time,open,high,low,close,volume
1687333320000,28897.9,28898.0,28888.4,28897.3,4.3449856
1687333380000,28897.3,28902.4,28897.3,28902.4,2.02019842
1687333440000,28902.4,28902.4,28902.1,28902.2,7.23135105
1687333500000,28902.2,28922.4,28897.9,28898.0,7.13376877
1687333560000,28898.0,28898.0,28879.9,28882.7,2.0298345
1687333620000,28882.8,28909.0,28882.8,28906.3,3.44182597
1687333680000,28906.3,28910.5,28906.3,28910.4,3.79554499
1687333740000,28910.4,28920.0,28910.4,28911.9,7.72968401
1687333800000,28913.1,28913.2,28911.0,28911.1,1.35923342
1687333860000,28911.0,28911.1,28908.9,28908.9,5.95678708
1687333920000,28909.0,28911.2,28891.6,28891.6,11.18928602
1687333980000,28890.0,28890.1,28868.6,28868.7,4.83136547
1687334040000,28868.6,28880.2,28868.6,28880.2,6.44102894
1687334100000,28880.2,28880.2,28872.2,28878.0,12.7445692
1687334160000,28878.0,28878.1,28871.5,28871.6,0.6532288
1687334220000,28871.6,28871.6,28868.3,28868.4,1.14157888
1687334280000,28868.4,28876.9,28866.9,28869.8,11.98242815
1687334340000,28870.9,28877.8,28870.8,28874.1,1.16582468
1687334400000,28874.4,28879.2,28872.2,28879.1,1.675282
1687334460000,28879.1,28879.2,28868.7,28870.8,5.83195596
1687334520000,28870.8,28870.8,28861.1,28868.3,2.04887183
1687334580000,28868.2,28868.3,28853.5,28853.5,2.29627676
1687334640000,28853.5,28859.7,28853.5,28855.6,1.71158455
1687334700000,28855.5,28873.2,28855.5,28873.1,18.89205069
1687334760000,28873.1,28882.3,28873.1,28882.3,4.71502627
1687334820000,28882.3,28882.3,28875.1,28882.0,0.7107628
1687334880000,28881.9,28882.0,28855.7,28855.7,4.94038064
1687334940000,28855.8,28857.6,28850.4,28850.4,3.83761168
1687335000000,28850.5,28865.9,28850.5,28864.8,3.75007641
1687335060000,28864.8,28864.9,28864.8,28864.8,0.68469092
1687335120000,28864.9,28866.6,28863.4,28864.9,1.27234506
1687335180000,28864.9,28878.6,28859.1,28878.6,5.40639971
1687335240000,28878.6,28901.0,28878.6,28901.0,2.32195443
1687335300000,28901.0,28914.5,28883.8,28890.9,54.39423658
1687335360000,28890.8,28891.9,28882.0,28882.0,18.54660007
1687335420000,28880.0,28880.1,28880.0,28880.1,2.22925818
1687335480000,28880.0,28880.1,28864.9,28864.9,3.72105181
1687335540000,28862.2,28862.2,28826.2,28839.1,32.38569475
1687335600000,28839.2,28853.6,28828.9,28853.6,8.08622697
1687335660000,28853.6,28859.3,28844.7,28859.2,5.42588747
1687335720000,28859.2,28863.7,28855.2,28863.6,7.46422632
1687335780000,28863.6,28868.6,28863.6,28866.0,2.70236675
1687335840000,28866.0,28866.1,28861.4,28862.6,3.04151994
1687335900000,28862.7,28862.7,28838.9,28838.9,1.67251111
1687335960000,28838.5,28868.6,28838.5,28867.3,4.78306379
1687336020000,28867.3,28867.4,28845.8,28845.8,1.54240053
1687336080000,28845.8,28846.0,28835.9,28846.0,5.35804011
