open_time,open,high,low,close,volume
1643971320000,37944.1,37973.8,37932.9,37947.0,2.59820973
1643971380000,37946.9,37950.0,37936.0,37946.1,0.89640649
1643971440000,37946.1,37946.1,37930.0,37930.1,0.99268902
1643971500000,37930.1,37946.0,37926.1,37926.7,0.72448021
1643971560000,37926.5,37926.6,37900.0,37900.1,0.82481787
1643971620000,37900.0,37900.1,37882.0,37899.9,0.68554415
1643971680000,37899.9,37900.0,37865.1,37866.8,2.78897125
1643971740000,37865.9,37894.0,37865.8,37871.6,1.24787892
1643971800000,37870.0,37931.9,37870.0,37920.0,2.39492064
1643971860000,37918.1,37932.0,37918.1,37932.0,0.15359676
1643971920000,37931.9,37942.0,37920.0,37920.0,1.55675811
1643971980000,37918.1,37918.2,37896.1,37898.1,0.5374365
1643972040000,37898.0,37902.0,37898.0,37902.0,0.45230296
1643972100000,37904.0,37931.9,37904.0,37910.7,0.58785507
1643972160000,37910.7,37922.0,37858.0,37858.0,1.72012802
1643972220000,37858.1,37866.0,37849.0,37863.7,7.73804954
1643972280000,37863.7,37899.0,37863.7,37898.9,2.36963848
1643972340000,37899.0,37899.0,37878.4,37890.0,0.49776552
1643972400000,37890.0,37898.0,37868.1,37892.1,1.75853346
1643972460000,37894.0,37910.6,37879.2,37880.4,6.67702732
1643972520000,37880.4,37882.0,37872.0,37873.5,0.58773764
1643972580000,37873.5,37873.5,37851.4,37851.4,0.68852099
1643972640000,37851.4,37872.0,37849.0,37849.0,2.25882999
1643972700000,37849.0,37870.0,37849.0,37861.9,0.78782818
1643972760000,37861.9,37868.0,37837.0,37843.6,10.39887297
1643972820000,37843.6,37863.3,37843.6,37857.9,10.20426667
1643972880000,37857.9,37857.9,37833.0,37833.0,2.39531743
1643972940000,37833.1,37852.0,37831.0,37851.9,3.13646953
1643973000000,37851.9,37855.0,37834.4,37835.8,10.67659714
1643973060000,37836.2,37855.0,37836.2,37841.1,2.29220748
1643973120000,37841.1,37849.6,37841.0,37846.6,0.25047666
1643973180000,37846.6,37846.6,37836.3,37836.3,1.07424607
1643973240000,37836.4,37836.4,37831.0,37831.0,5.0978059
1643973300000,37831.0,37886.0,37816.0,37878.1,8.9884423
1643973360000,37878.0,37927.9,37878.0,37912.1,11.20094952
1643973420000,37912.0,37940.0,37902.1,37914.1,4.32181574
1643973480000,37914.0,37925.1,37912.0,37912.0,2.07069851
1643973540000,37912.1,37915.0,37912.0,37912.0,0.71530494
1643973600000,37912.0,37929.4,37912.0,37923.8,1.49345936
1643973660000,37922.0,37922.0,37874.1,37887.5,1.78600659
1643973720000,37887.5,37887.9,37876.4,37885.9,1.67091755
1643973780000,37885.9,37893.3,37868.4,37873.9,1.37028752
1643973840000,37874.0,37875.8,37873.9,37875.8,0.08467273
1643973900000,37875.7,37912.0,37873.9,37901.6,1.33014181
1643973960000,37901.5,37905.9,37896.0,37898.5,0.37810154
1643974020000,37898.5,37902.0,37898.5,37900.0,0.20675027
1643974080000,37900.0,37909.4,37884.0,37884.0,0.88292359
1643974140000,37884.1,37897.8,37880.0,37892.0,0.7208756
1643974200000,37892.1,37892.1,37873.9,37887.6,0.39714313
1643974260000,37887.7,37934.0,37884.1,37928.0,1.89788025
1643974320000,37926.0,37937.8,37920.1,37932.0,0.42205101
1643974380000,37934.0,37936.0,37916.4,37925.9,0.48228442
1643974440000,37926.0,37929.5,37920.5,37920.5,0.4657597
1643974500000,37920.6,37963.9,37920.6,37944.5,2.77773753
1643974560000,37944.5,37953.5,37924.0,37930.0,3.11840356
1643974620000,37930.1,37970.0,37930.1,37970.0,0.94972114
1643974680000,37970.0,37978.0,37956.0,37956.0,1.43141313
1643974740000,37956.0,37970.0,37952.0,37954.1,0.33089949
1643974800000,37954.0,37954.1,37922.1,37933.0,8.05793695
1643974860000,37932.9,37944.0,37932.9,37944.0,0.12468025
1643974920000,37945.4,37951.8,37932.0,37938.0,2.01904344
1643974980000,37936.0,37945.2,37930.0,37930.0,0.92997622
1643975040000,37930.1,37949.1,37930.0,37937.6,0.59333911
1643975100000,37936.4,37936.5,37885.9,37885.9,1.29104264
1643975160000,37886.0,37896.0,37860.0,37865.9,5.51531198
1643975220000,37866.0,37888.0,37866.0,37870.4,0.99679703
1643975280000,37873.9,37886.1,37873.9,37879.7,2.80378614
1643975340000,37879.7,37879.7,37870.0,37877.5,0.54714354
1643975400000,37877.6,37877.6,37852.8,37852.9,5.99878428
1643975460000,37852.8,37859.1,37852.8,37852.9,0.31051706
1643975520000,37852.9,37853.0,37830.0,37830.1,11.56052614
1643975580000,37830.1,37849.9,37822.3,37838.0,3.5948985
1643975640000,37836.0,37836.9,37828.0,37828.0,0.32428402
1643975700000,37827.1,37837.9,37822.0,37823.1,8.6647334
1643975760000,37823.2,37838.0,37819.3,37837.9,10.82819713
1643975820000,37837.9,37838.0,37830.0,37831.9,1.03869952
1643975880000,37832.0,37836.0,37823.6,37829.4,0.61016766
1643975940000,37829.4,37829.4,37814.0,37814.0,1.53348657
1643976000000,37814.1,37864.9,37814.0,37850.8,1.94385174
1643976060000,37850.9,37870.0,37844.0,37870.0,0.43317787
1643976120000,37869.9,37911.9,37860.2,37900.0,24.38157887
1643976180000,37900.1,37923.0,37891.0,37906.0,5.50046738
1643976240000,37906.0,37908.0,37884.4,37905.9,6.66479638
1643976300000,37905.9,37916.0,37898.1,37898.1,1.04663792
1643976360000,37898.2,37910.0,37898.1,37909.9,1.47871201
1643976420000,37910.0,37910.0,37892.0,37909.9,2.40857272
1643976480000,37909.9,37910.0,37897.0,37897.0,0.5540773
1643976540000,37896.0,37913.9,37896.0,37909.0,1.74310876
1643976600000,37909.1,37913.9,37909.0,37912.1,0.26996285
1643976660000,37912.0,37913.1,37907.6,37907.7,0.77371584
1643976720000,37907.7,37907.7,37890.0,37899.9,2.67702776
1643976780000,37899.9,37911.2,37899.9,37900.0,0.9362971
1643976840000,37900.1,37908.0,37890.0,37908.0,0.36151856
1643976900000,37907.9,37914.4,37894.0,37894.0,0.47326063
1643976960000,37894.0,37910.0,37892.0,37909.0,0.77384004
1643977020000,37908.0,37908.9,37896.0,37896.0,0.30522469
1643977080000,37894.0,37900.0,37890.0,37892.0,0.19605216
1643977140000,37891.9,37892.0,37876.5,37876.5,1.34829469
1643977200000,37876.4,37876.4,37864.0,37864.1,1.33855283
1643977260000,37864.2,37882.0,37864.2,37882.0,1.00483583
