open_time,open,high,low,close,volume
1722224880000,69332.9,69338.7,69321.6,69323.6,3.94340589
1722224940000,69324.0,69325.8,69300.0,69303.2,5.59545738
1722225000000,69303.3,69358.0,69300.1,69308.1,14.87507399
1722225060000,69308.0,69388.0,69308.0,69386.0,3.03570276
1722225120000,69386.0,69400.0,69340.8,69345.1,8.46979568
1722225180000,69345.7,69374.0,69317.5,69326.9,4.62147374
1722225240000,69331.3,69331.3,69306.0,69318.9,2.67319293
1722225300000,69318.9,69372.0,69318.9,69372.0,2.21492764
1722225360000,69371.9,69393.9,69356.6,69356.7,3.57468813
1722225420000,69357.7,69370.0,69352.4,69352.4,1.79789254
1722225480000,69352.5,69379.8,69345.5,69354.0,2.54955483
1722225540000,69353.9,69361.0,69353.9,69354.1,2.08263503
1722225600000,69354.6,69390.0,69318.9,69328.0,5.26900283
1722225660000,69334.1,69385.0,69308.0,69385.0,4.53175236
1722225720000,69384.9,69394.0,69366.5,69368.0,5.95664058
1722225780000,69368.1,69449.9,69368.0,69445.7,8.98011515
1722225840000,69445.7,69470.6,69430.6,69470.5,2.58098389
1722225900000,69470.6,69476.0,69390.5,69436.0,3.49568548
1722225960000,69438.3,69438.4,69372.5,69372.6,4.88627315
1722226020000,69374.2,69433.2,69322.0,69325.9,6.22816521
1722226080000,69326.0,69335.3,69307.4,69326.0,4.81030804
1722226140000,69328.0,69336.0,69310.9,69321.9,2.34285288
1722226200000,69325.9,69332.0,69303.7,69303.8,2.42968789
1722226260000,69304.0,69314.0,69300.0,69308.0,2.56093501
1722226320000,69307.9,69324.6,69302.0,69303.8,2.79544858
1722226380000,69310.0,69316.0,69309.9,69316.0,1.02338983
1722226440000,69315.9,69316.4,69303.7,69316.4,1.70802585
1722226500000,69316.4,69334.1,69292.3,69292.3,4.84839584
1722226560000,69292.3,69300.2,69292.0,69292.1,0.69386082
1722226620000,69292.0,69298.0,69270.4,69283.3,2.54167845
1722226680000,69283.3,69288.0,69273.2,69281.6,0.87674039
1722226740000,69281.6,69295.3,69275.1,69280.8,2.16199784
1722226800000,69280.7,69310.5,69272.8,69272.8,14.39685701
1722226860000,69273.5,69314.7,69273.5,69285.5,6.35947307
1722226920000,69285.5,69330.0,69285.5,69313.4,5.13986803
1722226980000,69316.0,69403.9,69316.0,69346.8,4.12573963
1722227040000,69346.8,69380.0,69346.8,69368.2,4.32100388
1722227100000,69368.2,69368.3,69305.7,69331.1,9.7484624
1722227160000,69331.1,69346.0,69304.0,69314.5,3.90517352
1722227220000,69314.6,69361.2,69314.5,69354.1,1.3510017
1722227280000,69354.0,69354.0,69332.1,69336.6,2.23695092
1722227340000,69340.0,69342.8,69330.9,69330.9,1.21575065
1722227400000,69330.9,69354.0,69310.1,69323.8,5.81060165
1722227460000,69327.1,69369.4,69327.1,69360.0,6.37774578
1722227520000,69360.0,69369.6,69330.1,69362.6,5.3152814
1722227580000,69364.0,69398.0,69364.0,69398.0,1.14169977
1722227640000,69397.9,69398.0,69387.4,69387.9,1.80037543
1722227700000,69387.9,69398.0,69387.8,69398.0,0.30754023
1722227760000,69397.9,69428.5,69386.0,69423.7,6.43758207
1722227820000,69418.0,69431.7,69418.0,69427.7,2.40819385
1722227880000,69427.6,69459.9,69427.6,69459.7,8.75067479
1722227940000,69459.7,69460.9,69427.6,69427.7,8.46799105
1722228000000,69427.7,69427.7,69376.4,69380.0,4.76595621
1722228060000,69380.0,69421.9,69380.0,69385.7,4.348996
1722228120000,69385.6,69385.7,69324.3,69324.3,3.6137265
1722228180000,69324.3,69363.6,69322.0,69342.1,0.98146551
1722228240000,69342.0,69342.1,69320.1,69325.0,0.96837714
1722228300000,69325.0,69338.3,69300.0,69300.0,3.56140327
1722228360000,69300.1,69325.0,69296.2,69305.2,1.75996978
1722228420000,69302.1,69324.3,69300.0,69305.7,6.64268499
1722228480000,69305.7,69345.9,69305.6,69333.2,4.39315689
1722228540000,69333.3,69333.3,69306.0,69323.3,2.44861599
1722228600000,69322.1,69336.0,69319.9,69332.0,0.78637507
1722228660000,69333.5,69355.5,69330.8,69355.4,1.41578936
1722228720000,69355.4,69355.5,69342.2,69355.5,2.58177087
1722228780000,69355.5,69359.0,69330.8,69330.8,4.1194144
1722228840000,69328.1,69328.1,69312.9,69313.8,2.47335716
1722228900000,69313.8,69329.9,69313.7,69316.7,1.71583498
1722228960000,69313.8,69367.6,69312.9,69367.6,2.54353826
1722229020000,69366.6,69385.8,69352.0,69357.7,2.97919309
1722229080000,69357.8,69372.1,69357.8,69370.0,1.4931567
1722229140000,69369.9,69382.9,69338.0,69382.9,6.93824901
1722229200000,69382.9,69443.5,69382.8,69432.3,6.23397663
1722229260000,69432.3,69432.4,69386.1,69403.9,4.0683392
1722229320000,69404.0,69443.5,69403.9,69443.5,2.04961359
1722229380000,69443.4,69456.4,69416.2,69456.4,6.89054584
1722229440000,69456.3,69456.4,69430.8,69455.3,4.67095951
1722229500000,69455.4,69458.0,69422.3,69444.1,16.58788478
1722229560000,69445.5,69460.9,69426.0,69426.1,1.41521875
1722229620000,69426.1,69460.0,69426.0,69460.0,2.10996623
1722229680000,69459.9,69460.0,69436.0,69438.0,1.52387694
1722229740000,69438.1,69438.1,69426.0,69435.0,8.50685761
1722229800000,69435.1,69439.9,69418.1,69439.9,14.31712751
1722229860000,69442.7,69455.2,69434.0,69448.9,2.79374085
1722229920000,69448.8,69460.3,69428.9,69436.4,4.68089491
1722229980000,69436.4,69460.9,69436.4,69460.9,0.95166592
1722230040000,69460.8,69468.1,69458.0,69458.1,1.62191184
1722230100000,69458.0,69522.6,69458.0,69522.6,7.47086011
1722230160000,69522.6,69573.3,69518.2,69542.1,10.36350563
1722230220000,69546.5,69555.6,69514.0,69525.1,1.90717667
1722230280000,69525.2,69540.3,69518.5,69540.3,4.05888281
1722230340000,69540.1,69573.4,69540.0,69554.9,2.93399233
1722230400000,69554.9,69561.4,69520.0,69522.0,4.05831948
1722230460000,69522.0,69530.0,69502.0,69502.0,4.37433369
1722230520000,69503.9,69525.9,69500.6,69515.6,3.0170271
1722230580000,69515.7,69525.0,69515.6,69524.9,1.00397316
1722230640000,69525.0,69554.0,69524.9,69537.8,7.57475503
1722230700000,69537.8,69537.8,69500.0,69500.0,8.22499889
1722230760000,69500.0,69513.6,69500.0,69512.5,2.78999747
1722230820000,69512.4,69557.6,69502.0,69556.0,14.75203083
