open_time,open,high,low,close,volume
1716023520000,67004.5,67031.9,67004.5,67028.8,0.74175852
1716023580000,67028.0,67028.5,67016.5,67028.5,0.38075634
1716023640000,67028.8,67030.2,67016.1,67023.3,0.88092196
1716023700000,67023.4,67061.4,67023.3,67061.4,4.49999293
1716023760000,67064.2,67067.5,67036.4,67042.0,2.65706723
1716023820000,67043.4,67064.5,67042.1,67060.0,1.07737454
1716023880000,67060.1,67060.1,67050.0,67050.0,0.60038567
1716023940000,67050.0,67060.7,67039.6,67060.6,1.08826397
1716024000000,67060.7,67066.1,67060.6,67060.6,0.65837229
1716024060000,67060.1,67068.7,67055.3,67068.7,0.19925081
1716024120000,67067.0,67071.4,67058.3,67068.1,0.83502506
1716024180000,67069.8,67076.8,67065.0,67076.8,0.24254644
1716024240000,67076.7,67081.3,67071.9,67081.3,0.44689242
1716024300000,67081.3,67112.3,67081.3,67109.5,1.61662133
1716024360000,67109.5,67109.6,67085.0,67085.0,1.07626382
1716024420000,67082.9,67096.2,67074.0,67096.1,1.18278269
1716024480000,67096.2,67114.9,67096.2,67114.8,0.51146499
1716024540000,67114.8,67114.8,67004.5,67019.9,29.64281163
1716024600000,67019.9,67058.0,67019.9,67058.0,3.30494232
1716024660000,67057.9,67057.9,67019.9,67034.2,1.31840956
1716024720000,67034.2,67057.9,67034.2,67056.2,0.42851477
1716024780000,67056.3,67070.9,67056.2,67067.4,0.80823052
1716024840000,67067.3,67078.9,67067.3,67078.0,0.70749147
1716024900000,67077.9,67084.9,67070.1,67084.9,1.17408701
1716024960000,67085.0,67094.2,67078.4,67086.1,1.26294865
1716025020000,67086.2,67098.9,67082.0,67098.9,0.27188208
1716025080000,67098.8,67098.9,67094.2,67095.5,0.78180881
1716025140000,67095.4,67119.1,67095.4,67119.0,2.00327047
1716025200000,67119.1,67128.9,67119.0,67125.2,1.91113127
1716025260000,67125.2,67127.8,67116.4,67116.4,1.00249391
1716025320000,67116.3,67129.9,67099.8,67099.8,1.88478878
1716025380000,67099.9,67099.9,67082.0,67088.0,2.38570749
1716025440000,67086.0,67086.8,67073.3,67073.3,1.42677982
1716025500000,67073.3,67086.1,67051.4,67054.8,2.14463908
1716025560000,67052.9,67064.8,67035.7,67048.0,1.03734026
1716025620000,67049.9,67086.2,67049.9,67086.2,0.53929612
1716025680000,67086.1,67086.2,67084.7,67084.8,0.14034807
1716025740000,67084.8,67090.1,67084.8,67090.0,0.93247202
1716025800000,67090.1,67092.6,67088.3,67088.4,0.72369146
1716025860000,67088.3,67143.7,67085.0,67139.5,12.72797599
1716025920000,67139.5,67139.5,67098.4,67134.0,0.71728724
1716025980000,67134.0,67138.7,67111.4,67138.6,0.51205879
1716026040000,67138.6,67138.6,67118.0,67123.7,0.8728334
1716026100000,67123.6,67134.0,67118.7,67133.9,1.40079127
1716026160000,67132.2,67132.2,67107.1,67117.2,1.64287436
1716026220000,67117.2,67143.6,67117.1,67143.6,0.36939088
1716026280000,67141.7,67141.7,67108.0,67108.0,2.0800417
1716026340000,67110.1,67131.6,67110.1,67125.1,2.53723495
1716026400000,67126.6,67142.1,67065.6,67081.3,4.88009039
1716026460000,67081.2,67111.9,67071.7,67111.8,0.41037895
1716026520000,67111.9,67138.5,67111.8,67135.4,0.43773081
