open_time,open,high,low,close,volume
1709453880000,61573.8,61578.5,61511.9,61525.9,3.76620401
1709453940000,61519.0,61519.0,61494.9,61501.6,5.28190224
1709454000000,61501.5,61523.2,61476.6,61485.9,3.63101996
1709454060000,61485.9,61518.9,61455.5,61489.3,13.06753353
1709454120000,61489.2,61538.0,61486.4,61527.2,3.7346066
1709454180000,61523.2,61523.2,61474.7,61505.6,4.63730225
1709454240000,61505.7,61529.8,61484.9,61506.0,3.61937767
1709454300000,61502.2,61542.8,61502.1,61542.7,2.92387056
1709454360000,61540.2,61591.4,61528.0,61582.5,8.37574315
1709454420000,61582.5,61587.5,61533.7,61538.0,3.34185534
1709454480000,61538.1,61545.4,61526.7,61545.4,2.56426213
1709454540000,61545.3,61545.3,61500.0,61544.9,3.92911575
1709454600000,61545.0,61611.8,61532.4,61605.1,4.3886077
1709454660000,61605.1,61620.0,61594.7,61617.3,3.72101521
1709454720000,61619.8,61642.7,61610.9,61610.9,3.42471215
1709454780000,61610.8,61663.3,61598.1,61657.4,4.74721459
1709454840000,61657.4,61673.2,61645.4,61664.0,2.56619368
1709454900000,61663.9,61668.6,61660.5,61664.0,1.1975173
1709454960000,61664.0,61664.1,61614.2,61616.2,9.2965146
1709455020000,61616.0,61664.0,61612.4,61664.0,3.23490279
1709455080000,61664.0,61673.3,61611.8,61611.9,3.50590169
1709455140000,61611.9,61649.3,61600.0,61649.3,11.98475997
1709455200000,61646.2,61646.2,61568.0,61568.1,7.33007055
1709455260000,61568.1,61613.7,61568.1,61613.7,3.16340589
1709455320000,61613.7,61637.8,61594.3,61637.8,2.19896946
1709455380000,61637.7,61637.8,61611.7,61620.0,1.62539122
1709455440000,61619.9,61657.5,61613.0,61657.5,6.30460163
1709455500000,61654.9,61698.9,61645.4,61684.7,7.45966663
1709455560000,61684.7,61705.7,61680.2,61680.2,4.23452523
1709455620000,61682.7,61699.9,61682.7,61699.9,3.57069927
1709455680000,61699.8,61700.0,61682.0,61685.4,1.63531069
1709455740000,61682.5,61700.0,61670.6,61699.9,2.19851877
1709455800000,61700.0,61700.0,61677.8,61677.9,1.67712862
1709455860000,61677.9,61678.8,61594.0,61599.7,3.18662378
1709455920000,61599.7,61635.0,61596.1,61635.0,2.90784733
1709455980000,61635.1,61679.2,61635.1,61642.5,2.54837592
1709456040000,61642.4,61662.9,61634.0,61637.9,0.92091624
1709456100000,61638.0,61655.0,61599.5,61616.0,2.26698317
