open_time,open,high,low,close,volume
1692120960000,29321.5,29321.5,29319.7,29319.7,0.3738429
1692121020000,29319.7,29319.7,29316.9,29316.9,0.43447948
1692121080000,29316.9,29316.9,29315.7,29315.7,0.05231974
1692121140000,29315.7,29315.8,29315.7,29315.8,0.09008065
1692121200000,29315.7,29315.8,29314.2,29314.2,0.77549762
1692121260000,29314.2,29314.3,29312.7,29312.8,0.11559392
1692121320000,29312.7,29312.8,29312.7,29312.7,0.33620341
1692121380000,29312.7,29312.8,29312.0,29312.0,0.65240427
1692121440000,29312.1,29312.1,29312.0,29312.0,0.51554664
1692121500000,29312.1,29313.9,29312.0,29313.9,0.56181589
1692121560000,29313.8,29317.7,29313.8,29317.7,1.27959109
1692121620000,29317.7,29318.0,29317.6,29317.9,1.12827189
1692121680000,29318.0,29318.0,29317.9,29318.0,0.49819578
1692121740000,29317.9,29318.0,29317.9,29317.9,0.39976323
1692121800000,29318.0,29318.0,29317.9,29318.0,0.5294292
1692121860000,29317.9,29319.5,29317.9,29319.5,0.10615966
1692121920000,29319.5,29322.2,29319.4,29322.1,0.66136402
1692121980000,29326.0,29329.1,29326.0,29329.1,0.9631718
1692122040000,29329.0,29331.0,29329.0,29331.0,28.3540416
1692122100000,29331.8,29331.9,29331.8,29331.8,0.10433507
1692122160000,29331.8,29331.9,29331.8,29331.8,0.00723585
1692122220000,29331.8,29331.9,29331.8,29331.9,0.40743949
1692122280000,29331.9,29331.9,29331.8,29331.8,0.66166665
1692122340000,29331.9,29335.0,29331.9,29334.9,0.88739603
1692122400000,29335.0,29335.4,29334.9,29335.4,1.04371345
1692122460000,29335.4,29335.4,29335.3,29335.3,0.89442286
1692122520000,29335.3,29335.3,29334.7,29334.7,0.70133288
1692122580000,29333.9,29333.9,29333.8,29333.8,0.87952888
1692122640000,29333.8,29333.8,29329.1,29329.1,0.94004023
1692122700000,29329.2,29329.2,29325.9,29326.0,0.9236024
1692122760000,29326.0,29326.0,29325.9,29325.9,7.15037015
1692122820000,29325.9,29326.0,29314.5,29314.6,3.14986899
1692122880000,29312.0,29314.0,29304.0,29309.2,3.01334373
1692122940000,29309.3,29309.3,29305.4,29305.5,0.57860433
1692123000000,29305.5,29311.6,29305.5,29311.5,0.80324082
1692123060000,29311.5,29311.5,29304.1,29306.1,2.24959453
1692123120000,29306.2,29315.0,29306.2,29315.0,0.48011357
1692123180000,29315.1,29315.1,29315.0,29315.0,0.25325404
1692123240000,29315.1,29315.7,29315.0,29315.7,0.71824529
1692123300000,29315.7,29319.0,29314.1,29314.1,4.15166309
1692123360000,29314.1,29314.2,29314.1,29314.2,2.91553312
1692123420000,29314.2,29314.2,29314.1,29314.2,0.27962413
1692123480000,29314.1,29319.9,29314.1,29319.8,1.99951409
1692123540000,29319.9,29319.9,29319.8,29319.8,1.19409609
1692123600000,29319.9,29319.9,29319.8,29319.8,0.4154571
1692123660000,29319.8,29322.6,29319.8,29322.5,1.36743684
1692123720000,29322.5,29329.3,29322.5,29329.2,1.17153092
1692123780000,29329.2,29329.3,29329.2,29329.3,3.44786252
1692123840000,29329.2,29329.3,29324.7,29324.8,2.83637113
1692123900000,29324.7,29324.8,29324.7,29324.7,0.22219932
1692123960000,29324.8,29324.8,29324.7,29324.7,0.13424322
1692124020000,29324.8,29324.8,29324.7,29324.8,0.22755208
1692124080000,29324.8,29324.8,29324.7,29324.7,0.09618246
1692124140000,29324.7,29324.8,29324.7,29324.8,0.31620618
1692124200000,29324.8,29331.4,29324.8,29331.4,0.8914133
1692124260000,29331.4,29337.6,29331.3,29337.6,1.96528053
1692124320000,29337.6,29338.5,29337.6,29338.4,0.41303811
1692124380000,29338.5,29338.5,29338.4,29338.5,0.34803216
1692124440000,29338.4,29343.8,29338.4,29343.7,0.97926635
1692124500000,29343.8,29345.9,29343.8,29345.8,2.23418719
1692124560000,29345.8,29349.5,29345.8,29349.4,0.74935753
