open_time,open,high,low,close,volume
1680371640000,28356.9,28366.5,28356.6,28366.5,0.26939151
1680371700000,28366.5,28366.5,28364.9,28365.0,0.31498496
1680371760000,28364.9,28373.3,28364.9,28370.1,0.35457972
1680371820000,28370.2,28371.7,28369.2,28371.7,0.11290527
1680371880000,28371.7,28379.1,28371.7,28379.0,0.93579619
1680371940000,28379.0,28379.0,28373.8,28373.8,0.12730625
1680372000000,28373.6,28373.6,28368.2,28371.8,2.50991855
1680372060000,28371.8,28378.5,28371.7,28378.5,0.78292198
1680372120000,28378.4,28378.5,28377.1,28377.2,0.11540316
1680372180000,28377.2,28378.6,28377.2,28377.6,0.15065493
1680372240000,28377.6,28377.6,28372.2,28377.3,0.33551088
1680372300000,28377.6,28383.2,28376.9,28383.2,1.17745156
1680372360000,28382.6,28385.7,28382.6,28385.7,0.65161091
1680372420000,28385.7,28385.8,28380.1,28383.5,0.60947743
1680372480000,28383.5,28384.1,28383.4,28384.1,0.13659679
1680372540000,28384.1,28385.6,28384.0,28385.6,0.31426632
1680372600000,28385.5,28386.0,28379.1,28379.1,0.48849869
1680372660000,28380.5,28382.8,28380.5,28380.9,0.21610942
1680372720000,28381.0,28381.7,28380.5,28381.7,0.36148887
1680372780000,28381.7,28383.9,28381.6,28383.2,0.50114719
1680372840000,28383.3,28383.3,28383.2,28383.3,0.48444967
1680372900000,28383.1,28383.3,28382.6,28383.2,0.83461094
1680372960000,28383.9,28386.0,28383.9,28385.5,0.44593434
1680373020000,28385.4,28385.5,28385.4,28385.4,0.03766853
1680373080000,28385.5,28386.4,28379.0,28379.0,0.56191058
1680373140000,28372.5,28372.5,28351.3,28353.4,1.34522241
1680373200000,28353.4,28353.4,28353.3,28353.4,0.00547293
1680373260000,28353.3,28353.3,28340.9,28353.2,0.89444846
1680373320000,28357.7,28357.7,28338.4,28338.5,0.20044406
1680373380000,28343.0,28361.9,28343.0,28361.9,0.99712859
1680373440000,28361.9,28361.9,28361.8,28361.8,0.07477046
1680373500000,28361.8,28361.9,28361.8,28361.9,0.05478466
1680373560000,28361.9,28361.9,28355.5,28355.6,0.19854933
1680373620000,28356.8,28356.9,28347.9,28347.9,0.1781388
1680373680000,28347.0,28347.0,28346.9,28347.0,0.10176899
1680373740000,28346.9,28356.1,28343.7,28343.7,0.23504672
1680373800000,28343.8,28356.2,28340.4,28356.2,3.25488637
1680373860000,28353.9,28361.9,28350.9,28361.9,0.25089185
1680373920000,28361.9,28373.1,28361.9,28365.2,1.18867525
1680373980000,28365.3,28374.0,28359.9,28369.3,0.64285648
1680374040000,28369.4,28370.0,28365.9,28368.1,6.40554602
1680374100000,28368.0,28368.0,28366.7,28366.7,0.13188155
1680374160000,28366.8,28366.8,28359.9,28359.9,0.39369269
1680374220000,28359.9,28359.9,28346.9,28349.3,0.87022883
1680374280000,28349.3,28353.6,28349.3,28353.6,0.82665341
1680374340000,28353.5,28353.6,28344.1,28345.9,0.1264607
1680374400000,28344.8,28348.5,28340.1,28340.1,0.21538723
1680374460000,28340.0,28351.4,28337.0,28338.6,0.74970944
1680374520000,28338.7,28351.1,28338.7,28351.1,0.37830716
1680374580000,28351.0,28352.8,28340.2,28351.8,1.20671296
1680374640000,28351.8,28358.5,28343.3,28358.5,2.55493112
1680374700000,28358.4,28358.5,28353.3,28354.2,0.1602718
1680374760000,28354.3,28358.8,28354.3,28358.8,0.60626278
1680374820000,28358.7,28358.7,28346.5,28350.4,0.20146573
1680374880000,28351.1,28351.1,28349.4,28349.4,0.08316307
