open_time,open,high,low,close,volume
1688467860000,31040.1,31053.8,31040.1,31049.6,0.87839247
1688467920000,31049.5,31049.5,31046.4,31048.0,1.63986276
1688467980000,31047.9,31052.0,31044.1,31048.1,0.99366592
1688468040000,31048.0,31048.1,31037.7,31037.7,4.07399077
1688468100000,31037.6,31046.0,31037.6,31040.9,2.57756772
1688468160000,31041.8,31048.0,31041.8,31044.9,3.03808952
1688468220000,31041.9,31041.9,31033.3,31034.5,0.83638753
1688468280000,31034.5,31034.5,31022.7,31022.7,5.44069227
1688468340000,31022.6,31030.4,31022.6,31030.3,0.39177483
1688468400000,31030.4,31030.4,31024.2,31025.4,1.12787678
1688468460000,31025.3,31025.4,31022.6,31022.6,0.05223273
1688468520000,31022.7,31026.1,31022.6,31026.1,2.79181789
1688468580000,31026.0,31031.6,31026.0,31027.0,0.40592402
1688468640000,31027.0,31027.1,31016.9,31017.2,0.7806136
1688468700000,31017.2,31017.3,31016.9,31016.9,0.04156529
1688468760000,31016.9,31018.8,31016.9,31017.0,0.17590807
1688468820000,31016.9,31017.0,31012.8,31013.8,0.29874001
1688468880000,31013.8,31019.8,31013.8,31019.8,0.70428692
1688468940000,31019.8,31019.9,31019.8,31019.9,0.08397276
1688469000000,31019.8,31019.8,31010.9,31010.9,1.17531252
1688469060000,31011.0,31011.0,31010.9,31010.9,4.11851251
1688469120000,31011.0,31012.6,31010.9,31012.6,1.72536647
1688469180000,31012.6,31012.6,31010.0,31010.0,0.55615014
1688469240000,31010.0,31010.9,31010.0,31010.9,0.13269974
1688469300000,31010.9,31010.9,31002.8,31002.8,0.73147476
1688469360000,31002.8,31003.9,31002.8,31003.8,0.30474742
1688469420000,31002.8,31010.6,31000.8,31009.6,16.38272455
1688469480000,31009.6,31010.5,31004.8,31004.9,4.13225517
1688469540000,31004.9,31006.5,31003.1,31006.4,5.14494707
1688469600000,31003.2,31006.4,31003.2,31006.4,0.04062295
1688469660000,31006.4,31008.0,31006.4,31007.9,0.24645017
1688469720000,31007.9,31015.3,31007.9,31014.9,4.3946325
1688469780000,31015.0,31024.0,31014.9,31023.9,1.86043061
1688469840000,31024.0,31025.5,31023.9,31024.0,0.98032008
1688469900000,31024.0,31024.0,31016.8,31016.8,0.95751281
1688469960000,31016.8,31043.1,31016.8,31039.0,0.81966794
1688470020000,31036.9,31037.0,31036.9,31036.9,0.09866352
1688470080000,31036.9,31048.0,31036.9,31048.0,1.94831278
1688470140000,31047.9,31048.0,31047.9,31048.0,0.48860102
1688470200000,31047.9,31060.1,31046.9,31046.9,3.41399972
1688470260000,31047.0,31047.0,31036.1,31040.0,2.80289789
1688470320000,31040.1,31073.2,31040.0,31073.1,2.43535624
1688470380000,31073.1,31074.8,31064.5,31074.8,2.3466444
1688470440000,31074.9,31082.0,31062.0,31067.9,2.43731797
1688470500000,31067.9,31067.9,31050.0,31050.0,5.00657666
1688470560000,31050.1,31051.2,31044.0,31051.2,0.29112911
1688470620000,31051.1,31051.2,31028.0,31028.0,10.60438513
1688470680000,31028.1,31046.1,31028.1,31042.0,8.68003473
1688470740000,31046.5,31049.1,31034.0,31034.0,4.48684826
1688470800000,31034.1,31039.6,31030.1,31033.9,2.7507417
1688470860000,31033.9,31041.8,31033.9,31041.8,1.08926184
1688470920000,31041.8,31045.8,31032.6,31032.6,1.690339
1688470980000,31032.6,31032.7,31020.0,31020.1,1.62823893
1688471040000,31021.0,31027.0,31020.1,31023.6,1.88687423
1688471100000,31025.9,31027.7,31022.0,31024.2,1.30105451
1688471160000,31025.2,31028.8,31025.1,31028.8,0.18185115
1688471220000,31027.8,31027.9,31026.8,31026.8,0.15192309
1688471280000,31026.9,31035.0,31026.9,31034.9,15.44905646
1688471340000,31034.9,31039.9,31031.7,31031.7,8.79840228
1688471400000,31031.7,31040.0,31030.1,31039.1,4.17811876
1688471460000,31039.0,31039.1,31030.7,31030.7,1.24678868
1688471520000,31030.8,31040.0,31030.8,31035.4,5.7759505
1688471580000,31035.4,31035.5,31024.6,31024.6,0.54173664
1688471640000,31024.6,31025.9,31024.5,31024.6,0.06668222
1688471700000,31024.5,31024.6,31022.5,31024.5,0.54163488
1688471760000,31024.5,31024.5,31022.1,31022.1,0.20474937
1688471820000,31021.2,31071.2,31010.0,31065.9,78.54116216
1688471880000,31066.0,31080.3,31066.0,31078.0,4.68305771
1688471940000,31078.1,31078.1,31064.3,31069.7,1.62370744
1688472000000,31069.7,31070.8,31063.0,31063.0,0.50919758
1688472060000,31063.0,31064.0,31052.1,31052.1,7.54697476
1688472120000,31052.1,31055.7,31036.5,31036.6,8.7159042
1688472180000,31036.5,31046.8,31028.4,31034.3,10.4737921
1688472240000,31034.2,31035.7,31017.5,31019.2,6.23477798
1688472300000,31019.3,31037.7,31019.2,31037.7,4.88571593
1688472360000,31037.6,31045.8,31037.6,31044.1,0.62198345
1688472420000,31044.1,31050.5,31044.1,31050.4,2.23091076
1688472480000,31050.4,31050.9,31042.1,31042.1,0.69933126
1688472540000,31045.1,31046.5,31044.1,31046.4,0.29944972
1688472600000,31046.4,31046.4,31034.7,31039.5,0.59898693
1688472660000,31039.6,31039.6,31030.0,31030.0,1.36600653
1688472720000,31030.0,31038.8,31030.0,31038.8,0.7347518
1688472780000,31038.8,31038.8,31036.1,31036.1,0.14682292
1688472840000,31036.1,31036.1,31032.0,31034.1,1.6651341
1688472900000,31034.1,31035.0,31034.1,31035.0,0.13187609
1688472960000,31034.9,31034.9,31019.2,31019.2,0.64805064
1688473020000,31016.2,31019.2,31016.2,31019.2,0.51322293
1688473080000,31019.1,31064.0,31016.3,31062.3,55.92817899
1688473140000,31062.3,31083.0,31062.3,31080.1,9.99802989
1688473200000,31081.2,31081.2,31068.1,31074.4,4.5318844
1688473260000,31074.3,31074.4,31065.0,31070.8,0.34905898
1688473320000,31070.7,31070.8,31055.9,31069.3,3.89384345
1688473380000,31069.3,31070.0,31056.0,31070.0,10.78433998
1688473440000,31070.0,31077.9,31056.7,31056.8,13.6493363
1688473500000,31056.8,31073.2,31056.0,31060.9,11.97839985
1688473560000,31060.9,31061.0,31053.5,31053.5,1.18769491
1688473620000,31053.5,31053.6,31050.0,31050.0,0.77447055
1688473680000,31050.0,31050.1,31050.0,31050.0,0.07908454
1688473740000,31050.0,31050.3,31046.4,31046.4,0.73337976
1688473800000,31046.5,31046.5,31044.0,31046.4,0.88069887
