open_time,open,high,low,close,volume
1731372480000,88228.9,88279.7,88192.2,88264.1,11.47775924
1731372540000,88255.3,88300.0,88233.2,88299.9,11.37018531
1731372600000,88300.0,88343.6,88250.0,88266.7,7.20357502
1731372660000,88266.7,88366.6,88252.2,88327.9,9.95335786
1731372720000,88328.0,88365.8,88293.3,88330.0,8.37878861
1731372780000,88330.0,88568.6,88320.2,88515.0,11.5540722
1731372840000,88515.3,88637.5,88474.2,88592.0,19.44935033
1731372900000,88592.1,88749.9,88592.1,88748.1,32.20838544
1731372960000,88745.4,88749.9,88505.4,88595.8,26.81089055
1731373020000,88595.9,88747.9,88584.2,88697.8,10.67170852
1731373080000,88697.8,88917.2,88656.6,88915.9,63.48484521
1731373140000,88915.9,88993.2,88864.0,88977.2,41.32961878
1731373200000,88979.7,88979.7,88617.0,88697.4,54.10904276
1731373260000,88697.4,88839.0,88670.1,88796.1,9.81391212
1731373320000,88796.2,88876.0,88644.0,88731.7,29.77936235
1731373380000,88731.7,89179.6,88724.1,89139.8,88.35971616
1731373440000,89139.8,89270.0,89049.0,89269.9,21.89536956
1731373500000,89269.9,89299.9,89120.5,89176.0,33.81799409
1731373560000,89176.1,89176.1,88881.9,88988.2,51.62106392
1731373620000,88995.9,89187.1,88900.1,89183.6,32.08002329
1731373680000,89184.7,89264.6,89107.0,89252.1,26.16869162
1731373740000,89250.1,89297.8,89132.1,89260.1,15.71151632
1731373800000,89260.1,89283.3,89011.0,89068.1,42.2985965
1731373860000,89068.2,89255.7,89064.2,89255.7,28.05584507
1731373920000,89255.6,89376.0,89223.9,89300.0,29.71880617
1731373980000,89299.9,89432.0,89280.0,89333.2,31.97592562
1731374040000,89337.7,89376.0,89222.4,89239.9,14.29336508
1731374100000,89232.4,89300.0,89070.0,89284.0,32.05124942
1731374160000,89284.1,89428.8,89284.1,89411.7,24.57059937
1731374220000,89411.7,89450.0,89324.0,89418.9,13.72982062
1731374280000,89418.9,89483.8,89333.4,89370.0,35.91749077
1731374340000,89371.4,89376.0,89208.4,89208.4,39.85458905
1731374400000,89205.6,89292.0,89153.9,89292.0,28.40071677
1731374460000,89292.0,89333.2,89028.0,89028.1,34.54417801
1731374520000,89028.0,89109.9,88944.1,88965.0,23.00511577
1731374580000,88965.1,88978.5,88751.7,88833.2,40.63494839
1731374640000,88833.2,89076.0,88822.7,89067.9,11.59828385
1731374700000,89067.9,89105.0,88897.4,89008.0,16.840075
1731374760000,89008.1,89019.9,88784.0,88789.7,18.91021085
1731374820000,88785.2,88923.9,88737.9,88746.1,22.93582046
1731374880000,88746.1,88830.0,88740.0,88775.9,5.17518525
1731374940000,88775.9,88792.0,88660.0,88687.9,14.70599152
1731375000000,88688.0,88884.6,88655.4,88865.1,25.39660486
1731375060000,88866.6,89041.6,88856.0,88895.2,17.57600887
1731375120000,88895.1,88983.3,88844.0,88976.7,7.02649756
1731375180000,88972.2,89087.5,88972.2,89048.0,12.05781349
1731375240000,89044.1,89161.7,89043.0,89152.1,9.98943835
1731375300000,89152.1,89162.9,89004.1,89028.3,12.93087441
1731375360000,89024.1,89030.0,88888.0,88903.5,12.32592561
1731375420000,88904.0,88987.9,88873.7,88968.9,9.25566472
1731375480000,88968.8,88980.0,88818.8,88866.5,20.54462244
1731375540000,88866.6,88881.0,88762.8,88780.0,6.96508415
1731375600000,88780.0,88798.9,88704.1,88778.5,4.96265486
1731375660000,88778.6,88922.9,88760.4,88920.0,7.60757558
1731375720000,88920.0,88920.0,88820.2,88840.0,8.55566909
1731375780000,88840.1,88900.0,88783.4,88899.9,8.76736103
1731375840000,88900.0,88900.0,88759.4,88759.4,13.35458502
1731375900000,88759.9,88793.5,88730.0,88757.0,5.13987587
1731375960000,88758.5,88865.0,88690.8,88852.4,9.52951042
1731376020000,88852.3,88918.8,88828.2,88840.1,5.82533511
1731376080000,88840.1,88869.8,88760.1,88800.0,5.42058064
1731376140000,88799.9,88862.4,88740.0,88742.8,10.7279086
1731376200000,88742.9,88755.8,88630.0,88630.0,25.3041162
1731376260000,88630.0,88658.6,88600.0,88618.8,11.22220297
1731376320000,88618.8,88618.8,88446.7,88576.1,56.57140246
1731376380000,88576.0,88731.9,88576.0,88724.3,6.36500026
1731376440000,88724.3,88776.4,88592.1,88596.6,8.01486091
1731376500000,88593.1,88631.9,88516.6,88516.6,7.73595533
1731376560000,88514.9,88543.9,88432.1,88481.1,24.67355158
1731376620000,88481.2,88581.1,88481.2,88516.0,12.41316809
1731376680000,88511.0,88564.8,88392.1,88421.6,12.53899387
1731376740000,88421.7,88540.0,88420.1,88539.9,8.38595032
1731376800000,88539.9,88629.7,88429.3,88627.0,36.49230886
1731376860000,88623.6,88644.9,88505.2,88628.0,9.9581653
1731376920000,88627.9,88740.0,88622.8,88736.5,8.6164186
1731376980000,88728.9,88758.0,88681.1,88735.7,8.2308851
1731377040000,88735.7,88817.0,88663.7,88775.8,21.3015329
1731377100000,88775.8,88870.0,88714.6,88869.9,14.2468822
1731377160000,88869.9,88869.9,88752.2,88761.9,7.14364943
1731377220000,88767.9,88822.9,88733.4,88796.2,2.52400964
1731377280000,88796.2,88796.2,88668.1,88672.9,6.79959255
1731377340000,88677.1,88733.3,88622.9,88720.0,7.75839479
1731377400000,88721.6,88735.0,88611.1,88681.6,9.5667305
1731377460000,88681.7,88699.5,88629.2,88639.9,3.13117232
1731377520000,88639.9,88651.1,88558.1,88572.1,4.01921159
1731377580000,88572.1,88642.8,88572.0,88585.3,5.89680549
1731377640000,88585.4,88615.9,88585.4,88586.3,2.19370769
1731377700000,88586.2,88648.8,88566.3,88634.7,3.47526844
1731377760000,88636.9,88645.7,88492.0,88512.1,21.94879568
1731377820000,88512.1,88512.1,88451.8,88466.1,6.59269257
1731377880000,88466.1,88475.0,88153.5,88178.9,49.43633451
1731377940000,88186.3,88384.0,88180.1,88384.0,14.96811068
1731378000000,88383.9,88384.0,88244.2,88268.4,16.45312556
1731378060000,88268.5,88319.9,88150.0,88170.5,15.928623
1731378120000,88174.5,88190.0,88076.8,88176.0,14.90128275
1731378180000,88176.0,88176.0,88000.0,88019.9,23.24784763
1731378240000,88020.0,88202.8,88019.9,88202.7,9.03561848
1731378300000,88202.8,88301.4,88148.0,88300.0,12.424186
1731378360000,88300.0,88350.0,88265.7,88334.4,17.90826202
1731378420000,88334.4,88339.2,88177.5,88197.6,18.69680096
