open_time,open,high,low,close,volume
1703799000000,42597.0,42597.7,42570.7,42570.7,2.91369263
1703799060000,42570.2,42586.0,42570.1,42571.0,1.9094484
1703799120000,42571.1,42571.1,42553.8,42554.2,2.11130154
1703799180000,42554.1,42554.1,42538.1,42550.2,4.14380334
1703799240000,42549.2,42549.2,42525.4,42527.8,3.2552302
1703799300000,42536.4,42536.4,42520.5,42531.0,0.93688985
1703799360000,42530.9,42530.9,42495.3,42495.3,4.45292065
1703799420000,42495.3,42509.0,42480.1,42480.9,3.23306211
1703799480000,42480.8,42482.2,42466.5,42480.8,1.96984473
1703799540000,42480.9,42502.8,42480.9,42488.1,7.19196859
1703799600000,42488.2,42505.8,42464.2,42505.8,11.70180878
1703799660000,42505.8,42515.9,42494.1,42511.9,7.00070896
1703799720000,42511.9,42519.9,42506.4,42518.2,4.44196218
1703799780000,42518.1,42518.2,42478.0,42481.7,3.73424096
1703799840000,42481.7,42481.7,42453.9,42454.0,1.71307293
1703799900000,42453.9,42477.0,42453.9,42469.4,4.72152418
1703799960000,42469.4,42469.4,42440.1,42441.0,4.58584462
1703800020000,42441.2,42443.6,42388.1,42406.3,7.87746504
1703800080000,42406.3,42427.6,42398.0,42407.7,9.43986695
1703800140000,42407.7,42407.7,42342.4,42360.0,15.18460365
1703800200000,42360.0,42376.0,42344.1,42374.0,11.02548816
1703800260000,42374.0,42374.0,42337.5,42337.6,7.71111514
1703800320000,42337.5,42396.0,42337.5,42388.9,8.95719513
1703800380000,42388.1,42409.3,42384.0,42409.3,2.22468386
1703800440000,42409.2,42409.2,42392.1,42407.9,1.64613353
1703800500000,42409.2,42409.2,42366.4,42394.1,36.85969315
1703800560000,42394.1,42426.6,42394.1,42426.6,2.48127627
1703800620000,42430.4,42433.0,42392.0,42414.9,3.71233398
1703800680000,42414.9,42431.6,42413.1,42419.9,4.52146852
1703800740000,42420.0,42458.9,42420.0,42453.0,8.16108929
1703800800000,42452.5,42466.1,42438.1,42462.1,8.70507199
1703800860000,42462.1,42466.9,42442.1,42466.9,2.7083855
1703800920000,42467.0,42484.9,42450.2,42451.6,14.2970901
1703800980000,42450.0,42450.0,42378.0,42394.0,34.282415
1703801040000,42392.2,42481.7,42392.2,42480.3,48.70611185
1703801100000,42480.3,42528.7,42480.2,42528.3,15.71363079
1703801160000,42528.2,42528.2,42499.9,42507.5,27.82547843
1703801220000,42508.7,42521.1,42497.8,42516.0,47.01999333
1703801280000,42515.9,42538.7,42505.4,42538.7,13.64449374
1703801340000,42537.1,42537.1,42516.5,42519.1,2.00528799
1703801400000,42518.2,42541.2,42516.2,42538.1,3.37825843
1703801460000,42538.2,42543.1,42526.5,42543.1,8.10956875
1703801520000,42542.9,42562.3,42542.8,42559.0,9.94510686
1703801580000,42559.3,42571.8,42559.3,42571.8,5.69049348
1703801640000,42571.7,42597.1,42568.1,42597.1,2.00025066
1703801700000,42597.2,42597.2,42559.5,42559.9,0.76984788
1703801760000,42559.4,42559.5,42532.1,42532.2,0.84159267
1703801820000,42532.2,42534.7,42518.0,42528.6,5.48806118
1703801880000,42528.7,42529.1,42519.0,42519.4,2.290747
1703801940000,42519.4,42527.9,42515.0,42515.1,3.2680012
1703802000000,42515.0,42536.4,42515.0,42529.9,1.97932186
1703802060000,42529.9,42529.9,42510.1,42512.0,5.45467511
1703802120000,42512.7,42515.6,42512.7,42515.4,0.39590533
1703802180000,42515.5,42515.5,42515.1,42515.2,0.17268285
1703802240000,42515.1,42526.9,42515.1,42525.7,1.56697319
1703802300000,42525.7,42525.7,42493.1,42505.9,2.40441399
1703802360000,42505.9,42506.0,42492.4,42492.4,0.20958424
1703802420000,42492.5,42492.5,42488.5,42488.6,0.46607261
1703802480000,42488.6,42492.4,42488.5,42492.3,1.20582823
1703802540000,42492.4,42496.7,42492.4,42496.7,0.2558677
1703802600000,42496.8,42502.5,42496.8,42502.5,0.10577539
1703802660000,42502.5,42556.2,42502.5,42556.2,4.23899434
1703802720000,42556.1,42565.9,42556.1,42565.9,0.35894702
1703802780000,42565.8,42565.8,42530.1,42530.1,4.58095231
1703802840000,42530.1,42530.1,42509.2,42529.2,4.3902913
1703802900000,42529.1,42554.9,42529.1,42554.8,2.22876365
1703802960000,42554.8,42559.4,42554.8,42559.4,1.58554857
1703803020000,42559.4,42559.4,42559.3,42559.4,0.20520882
1703803080000,42559.3,42559.4,42559.3,42559.4,0.15297708
1703803140000,42559.4,42559.4,42556.7,42556.8,1.0679674
1703803200000,42556.7,42556.7,42550.1,42554.2,1.77236864
1703803260000,42554.2,42554.7,42554.1,42554.7,0.18332991
1703803320000,42554.7,42556.8,42554.7,42556.8,0.17960741
1703803380000,42556.8,42563.1,42551.8,42558.2,5.24597764
1703803440000,42558.2,42561.1,42558.2,42561.1,0.20029218
1703803500000,42561.1,42575.1,42561.1,42575.1,0.44171844
1703803560000,42575.1,42575.9,42575.0,42575.8,0.06917656
1703803620000,42575.7,42580.3,42574.6,42576.6,0.99431598
1703803680000,42576.6,42576.6,42575.9,42575.9,0.80350412
1703803740000,42575.8,42575.9,42575.3,42575.4,0.25784305
1703803800000,42575.4,42575.4,42564.3,42565.4,1.86387267
1703803860000,42565.4,42565.4,42557.7,42558.1,0.25317683
1703803920000,42558.0,42575.3,42555.8,42575.3,2.71965181
1703803980000,42575.3,42579.5,42575.2,42579.5,0.37263107
1703804040000,42579.5,42607.7,42579.5,42607.7,1.13763758
1703804100000,42607.6,42621.0,42607.6,42618.0,8.4835763
1703804160000,42618.0,42618.0,42585.6,42586.0,2.88204944
1703804220000,42585.9,42589.1,42585.9,42589.1,0.53771742
1703804280000,42589.1,42626.6,42589.0,42626.6,9.73811053
1703804340000,42626.6,42635.1,42626.6,42635.1,0.37490703
1703804400000,42635.1,42637.9,42603.9,42606.0,2.09520976
1703804460000,42606.0,42606.0,42572.2,42572.3,1.94742589
1703804520000,42572.3,42572.3,42560.0,42560.1,1.56010196
1703804580000,42560.1,42560.1,42526.0,42536.3,4.79137481
1703804640000,42536.3,42569.2,42536.3,42550.6,7.43118444
1703804700000,42550.6,42601.9,42550.6,42580.0,10.39161823
1703804760000,42579.8,42619.4,42577.2,42584.3,9.23196139
1703804820000,42584.4,42604.9,42580.1,42598.0,5.01811966
1703804880000,42597.9,42619.9,42597.9,42619.9,3.78325522
1703804940000,42618.1,42618.2,42603.6,42617.6,2.34178872
