open_time,open,high,low,close,volume
1711105200000,64662.9,64798.0,64654.4,64774.4,19.60070965
1711105260000,64777.9,64854.5,64768.2,64781.5,15.1802197
1711105320000,64781.5,64791.9,64550.0,64559.0,13.77241743
1711105380000,64569.4,64619.8,64550.0,64576.3,18.42969238
1711105440000,64569.8,64651.8,64563.3,64634.0,6.30209615
1711105500000,64625.0,64789.0,64625.0,64726.0,39.30803961
1711105560000,64726.7,64812.4,64726.7,64805.5,6.13039811
1711105620000,64805.6,64813.9,64732.2,64805.9,7.22931438
1711105680000,64805.8,64892.9,64793.7,64885.9,30.73456422
1711105740000,64869.6,64874.0,64812.6,64816.4,4.03161673
1711105800000,64816.4,64819.8,64731.4,64737.0,13.18187447
1711105860000,64735.5,64818.2,64704.0,64818.2,1.85351466
1711105920000,64814.1,64828.6,64756.1,64763.8,2.17246168
1711105980000,64760.0,64798.3,64732.1,64755.2,7.95433595
1711106040000,64756.9,64856.0,64756.9,64840.2,3.88570127
1711106100000,64840.1,64866.6,64797.3,64800.8,2.18569266
1711106160000,64800.8,64878.0,64791.5,64875.9,3.20411513
1711106220000,64870.1,64940.6,64870.1,64940.6,5.88943876
1711106280000,64940.6,64959.3,64878.0,64895.8,12.31877187
1711106340000,64899.7,64899.7,64832.7,64857.1,3.75215816
1711106400000,64855.7,64860.8,64801.8,64802.1,3.01911078
1711106460000,64802.1,64841.9,64802.1,64834.8,3.22646063
1711106520000,64834.9,64864.3,64811.3,64859.9,6.86556102
1711106580000,64862.9,64864.8,64821.9,64838.4,4.31669803
1711106640000,64842.1,64850.3,64736.1,64736.1,6.48970302
1711106700000,64736.5,64766.2,64716.0,64736.2,6.40330733
1711106760000,64740.1,64777.9,64715.1,64768.2,2.29003064
1711106820000,64768.2,64850.0,64758.4,64830.1,10.53646853
1711106880000,64830.1,64849.9,64769.1,64775.1,12.88316477
1711106940000,64778.0,64863.3,64768.1,64839.1,5.88858791
1711107000000,64836.7,64843.7,64768.1,64768.1,6.10882813
1711107060000,64764.1,64865.9,64740.4,64857.0,5.44865952
1711107120000,64853.9,64882.6,64835.7,64882.6,9.2922794
1711107180000,64882.6,64913.0,64866.4,64907.5,4.99636808
1711107240000,64907.4,64935.4,64801.8,64804.8,14.26855186
1711107300000,64804.8,64867.8,64804.8,64840.0,6.32476285
1711107360000,64839.9,64853.8,64775.2,64783.6,2.52559007
1711107420000,64783.8,64783.8,64716.8,64716.9,4.24301717
1711107480000,64716.9,64727.3,64628.5,64647.8,7.21018577
1711107540000,64649.2,64680.1,64630.1,64659.8,11.49399628
1711107600000,64659.8,64691.2,64637.0,64680.0,28.69691666
1711107660000,64677.4,64689.3,64644.2,64644.2,11.85377522
1711107720000,64644.2,64661.8,64607.4,64643.5,13.05141267
1711107780000,64643.4,64674.0,64641.8,64668.6,9.47640425
1711107840000,64668.7,64727.9,64668.6,64709.9,7.70045604
1711107900000,64719.9,64763.9,64719.9,64745.4,3.98563049
1711107960000,64738.3,64738.3,64673.6,64675.9,1.39249015
1711108020000,64674.1,64675.8,64617.4,64621.9,5.23193688
1711108080000,64621.9,64628.1,64550.1,64550.1,10.43073346
1711108140000,64550.1,64577.9,64540.0,64577.9,10.14961031
1711108200000,64580.0,64591.7,64241.9,64244.4,111.5465054
