open_time,open,high,low,close,volume
1696148280000,27098.0,27098.1,27098.0,27098.1,1.20880179
1696148340000,27098.0,27098.1,27098.0,27098.0,0.75733674
1696148400000,27098.1,27098.1,27098.0,27098.0,0.58789732
1696148460000,27098.0,27098.0,27095.3,27095.4,3.95348922
1696148520000,27095.3,27095.3,27092.6,27094.5,6.77924837
1696148580000,27094.4,27094.5,27089.8,27089.8,0.64115432
1696148640000,27089.9,27097.7,27089.9,27097.7,1.67221877
1696148700000,27097.6,27099.9,27097.6,27099.9,0.98695154
1696148760000,27099.8,27111.8,27099.8,27111.7,2.3601255
1696148820000,27111.8,27114.6,27111.7,27114.6,0.55093459
1696148880000,27116.0,27117.9,27116.0,27117.9,1.75578826
1696148940000,27118.0,27118.0,27117.9,27118.0,0.1553128
1696149000000,27118.0,27118.0,27117.9,27118.0,0.0497993
1696149060000,27118.0,27118.0,27117.9,27118.0,0.31388708
1696149120000,27117.9,27120.7,27117.9,27120.7,0.89969467
1696149180000,27120.7,27129.0,27120.6,27128.3,1.9606708
1696149240000,27129.9,27130.2,27128.0,27128.0,0.12392141
1696149300000,27128.0,27137.0,27127.0,27136.9,0.53003593
1696149360000,27137.0,27138.0,27134.6,27137.3,1.06613881
1696149420000,27139.8,27143.1,27134.2,27134.2,2.92356225
1696149480000,27134.2,27137.7,27134.2,27136.5,6.68040765
1696149540000,27136.4,27140.0,27135.5,27135.5,31.22989119
1696149600000,27135.4,27135.5,27131.0,27134.6,1.95662846
1696149660000,27134.7,27140.0,27132.8,27140.0,15.64563431
1696149720000,27140.0,27140.1,27140.0,27140.0,0.104299
1696149780000,27140.1,27140.1,27140.0,27140.0,1.46784558
1696149840000,27140.0,27144.7,27140.0,27144.7,3.37744173
1696149900000,27144.7,27150.1,27144.6,27150.0,5.54554461
1696149960000,27150.0,27150.1,27144.7,27144.7,10.3133639
1696150020000,27144.8,27150.1,27144.8,27150.0,5.32499458
1696150080000,27150.0,27150.1,27146.0,27146.1,5.27907838
1696150140000,27146.1,27147.2,27145.4,27145.5,9.67177056
1696150200000,27145.5,27147.8,27145.5,27146.7,0.29991176
1696150260000,27146.8,27147.7,27146.5,27146.5,8.22984537
1696150320000,27146.6,27147.4,27146.5,27147.4,0.23542949
1696150380000,27147.8,27154.3,27147.8,27154.3,1.17206913
1696150440000,27154.2,27156.9,27154.0,27154.3,8.08921977
1696150500000,27154.2,27155.3,27150.3,27155.3,0.8447324
1696150560000,27155.3,27162.8,27153.8,27153.8,5.45731211
1696150620000,27153.8,27153.8,27137.0,27137.0,8.41360668
1696150680000,27134.7,27135.5,27128.9,27135.5,0.71663165
1696150740000,27136.0,27139.0,27135.9,27138.9,1.1250994
1696150800000,27139.0,27150.0,27138.2,27146.4,18.76399305
1696150860000,27146.4,27150.1,27146.3,27150.1,0.12716823
1696150920000,27151.1,27160.1,27151.1,27158.6,18.61752598
1696150980000,27158.6,27158.7,27154.1,27154.1,1.65089944
1696151040000,27154.0,27158.4,27154.0,27158.4,0.07772132
1696151100000,27158.0,27158.0,27154.7,27154.7,1.1878534
1696151160000,27154.8,27154.8,27148.1,27148.1,0.27168095
1696151220000,27148.1,27151.6,27148.1,27151.6,0.24426025
1696151280000,27151.1,27151.6,27151.0,27151.6,0.94210772
1696151340000,27151.6,27156.8,27151.6,27156.7,0.2304558
1696151400000,27156.7,27156.7,27154.0,27154.0,0.58910394
1696151460000,27154.1,27154.1,27154.0,27154.0,0.48168557
1696151520000,27154.0,27154.1,27154.0,27154.1,0.77754801
1696151580000,27154.0,27157.6,27154.0,27157.6,0.80635813
1696151640000,27160.2,27163.0,27160.2,27162.9,2.19238321
1696151700000,27163.0,27188.0,27162.9,27187.9,15.01844766
1696151760000,27188.0,27197.2,27164.1,27164.1,3.41947659
1696151820000,27164.0,27187.3,27157.0,27159.1,24.1464184
1696151880000,27159.7,27159.7,27157.0,27157.0,0.59741816
1696151940000,27157.0,27163.5,27157.0,27157.3,19.17417244
1696152000000,27157.4,27160.5,27157.3,27160.0,16.63784023
1696152060000,27160.1,27168.4,27160.0,27168.3,9.78558518
1696152120000,27166.0,27179.9,27166.0,27179.9,0.61475399
1696152180000,27179.9,27189.4,27179.9,27186.8,6.43026949
1696152240000,27186.8,27192.0,27186.5,27189.1,1.16854452
1696152300000,27186.4,27210.1,27184.4,27208.0,13.02191656
1696152360000,27206.4,27225.0,27200.2,27223.5,17.39696085
1696152420000,27223.6,27234.4,27219.6,27222.3,12.9556093
1696152480000,27222.3,27227.5,27204.1,27204.7,13.83964739
1696152540000,27204.7,27218.4,27204.7,27210.9,9.58580127
1696152600000,27210.6,27210.6,27184.7,27194.8,17.28757345
1696152660000,27195.0,27219.0,27195.0,27219.0,13.89553163
1696152720000,27220.3,27221.9,27212.1,27221.1,6.32967097
1696152780000,27220.6,27230.0,27220.6,27224.3,10.25300056
1696152840000,27224.2,27228.9,27219.9,27219.9,14.48373717
1696152900000,27219.9,27230.0,27204.2,27204.8,6.6719005
1696152960000,27206.2,27206.2,27201.2,27201.2,0.744771
1696153020000,27201.2,27201.2,27186.2,27192.0,1.30429241
1696153080000,27191.9,27191.9,27180.9,27180.9,1.50987896
1696153140000,27180.8,27193.7,27180.6,27193.7,0.8390802
1696153200000,27193.6,27193.6,27190.5,27193.2,0.68698931
1696153260000,27193.6,27201.1,27193.5,27201.1,1.03257736
1696153320000,27201.0,27201.1,27186.2,27195.8,0.71050375
1696153380000,27197.1,27200.8,27190.0,27190.0,3.04529676
1696153440000,27190.0,27190.0,27187.9,27187.9,1.33132414
1696153500000,27187.8,27188.2,27187.8,27188.2,0.28716883
1696153560000,27188.2,27188.3,27181.9,27181.9,0.24797327
1696153620000,27182.0,27201.1,27181.9,27201.1,1.81488097
1696153680000,27201.0,27201.1,27200.3,27201.1,2.06215411
1696153740000,27201.0,27226.0,27201.0,27212.7,4.03418989
1696153800000,27221.7,27233.9,27213.9,27233.9,1.0899328
1696153860000,27233.9,27233.9,27220.2,27222.7,0.56028014
1696153920000,27218.9,27227.3,27214.2,27216.5,3.02454046
1696153980000,27216.6,27219.8,27210.1,27219.8,1.58360266
1696154040000,27219.9,27219.9,27212.2,27216.1,0.64495051
1696154100000,27218.6,27222.6,27218.6,27222.6,1.36620647
1696154160000,27222.5,27222.5,27218.2,27220.1,0.23287286
1696154220000,27220.1,27220.1,27218.6,27218.6,2.11706851
