open_time,open,high,low,close,volume
1656077040000,21246.4,21268.4,21246.4,21250.5,7.84191211
1656077100000,21250.5,21254.8,21241.3,21246.7,7.59314913
1656077160000,21246.6,21253.3,21239.8,21252.9,4.25823884
1656077220000,21253.2,21266.9,21245.8,21263.9,2.48653556
1656077280000,21261.5,21275.8,21244.4,21244.4,8.94666522
1656077340000,21245.4,21257.3,21239.9,21255.3,5.00321926
1656077400000,21252.3,21279.2,21203.9,21209.0,8.79752197
1656077460000,21209.0,21259.6,21200.3,21253.0,4.87027376
1656077520000,21257.7,21315.5,21257.7,21315.5,10.66444723
1656077580000,21315.8,21321.2,21292.2,21293.1,4.09894195
1656077640000,21297.3,21304.9,21275.3,21299.8,7.20353223
1656077700000,21299.7,21316.3,21285.5,21303.0,4.99497435
1656077760000,21303.9,21321.4,21303.0,21321.4,2.57656186
1656077820000,21318.0,21331.6,21309.0,21314.2,7.00576822
1656077880000,21311.1,21318.0,21268.4,21301.1,12.9615004
1656077940000,21301.0,21318.1,21283.3,21283.6,2.41593505
1656078000000,21285.5,21290.0,21265.0,21284.3,2.96970302
1656078060000,21284.3,21308.7,21273.4,21295.1,12.1773456
1656078120000,21299.4,21299.4,21260.0,21276.8,4.13432183
1656078180000,21275.0,21282.7,21259.4,21263.6,4.67625745
1656078240000,21263.7,21288.6,21259.1,21267.7,15.61331704
1656078300000,21272.2,21279.2,21257.8,21261.1,2.03806645
1656078360000,21262.3,21262.3,21233.7,21253.5,8.36876714
1656078420000,21253.5,21258.0,21234.9,21245.2,3.45441508
1656078480000,21245.3,21262.4,21244.9,21254.5,1.99085978
1656078540000,21254.6,21279.2,21254.2,21268.1,2.71327357
1656078600000,21266.9,21276.8,21251.5,21251.6,1.48053257
1656078660000,21250.8,21264.2,21250.8,21259.4,0.93015182
1656078720000,21260.2,21282.7,21256.4,21282.7,5.54487845
1656078780000,21282.6,21319.9,21281.5,21315.9,15.251784
1656078840000,21315.9,21373.3,21308.4,21364.2,22.11452956
1656078900000,21364.2,21364.3,21323.7,21327.2,3.33201227
1656078960000,21329.6,21329.9,21292.8,21298.8,7.55672187
1656079020000,21298.7,21303.0,21280.9,21280.9,8.1966152
1656079080000,21280.9,21288.6,21233.8,21246.7,14.65902174
1656079140000,21244.3,21249.0,21182.6,21196.0,30.94258762
1656079200000,21197.3,21265.6,21197.3,21245.9,20.17411347
1656079260000,21245.9,21276.2,21235.4,21241.3,7.6813027
1656079320000,21239.4,21320.0,21239.4,21305.0,7.57497891
1656079380000,21309.0,21337.6,21304.3,21322.1,5.22996478
1656079440000,21322.1,21333.7,21287.7,21298.6,3.07867674
1656079500000,21295.8,21310.0,21288.6,21310.0,52.85092559
1656079560000,21310.0,21322.2,21299.0,21300.8,71.40429278
1656079620000,21304.6,21315.4,21288.1,21300.0,9.02569824
1656079680000,21296.8,21305.0,21273.9,21305.0,2.09909859
1656079740000,21305.0,21317.7,21295.5,21312.7,1.43743996
1656079800000,21314.8,21333.3,21305.3,21332.4,15.45103233
1656079860000,21334.9,21336.7,21288.5,21293.6,13.58423773
1656079920000,21293.5,21328.8,21286.7,21328.8,3.06914119
1656079980000,21328.7,21335.0,21317.7,21322.2,1.25517809
1656080040000,21319.2,21328.4,21313.4,21322.8,4.33665294
1656080100000,21324.6,21378.2,21324.5,21368.2,3.79403498
1656080160000,21368.2,21369.3,21346.8,21348.0,3.4106069
1656080220000,21345.7,21358.1,21337.6,21338.5,1.83055679
1656080280000,21338.5,21348.0,21336.8,21339.3,1.17788281
1656080340000,21339.4,21343.3,21314.7,21317.7,12.03348104
1656080400000,21314.6,21320.8,21290.1,21290.1,3.23914179
1656080460000,21292.2,21295.5,21281.1,21290.4,12.68460652
1656080520000,21293.3,21300.0,21288.6,21295.8,10.87998752
1656080580000,21295.8,21328.9,21290.8,21328.8,1.80137859
1656080640000,21328.9,21337.0,21304.8,21308.7,2.24439611
1656080700000,21308.7,21314.2,21302.6,21305.3,0.50583227
1656080760000,21305.4,21305.4,21281.0,21281.0,0.73121158
1656080820000,21280.9,21285.3,21255.4,21256.5,1.28036681
1656080880000,21256.5,21275.0,21256.5,21261.6,2.90127629
1656080940000,21261.6,21276.3,21251.2,21252.2,5.79295964
1656081000000,21252.3,21262.6,21240.5,21242.2,8.77165646
1656081060000,21242.2,21242.2,21229.9,21229.9,1.75821554
1656081120000,21227.1,21229.7,21212.4,21219.0,9.96004658
1656081180000,21214.9,21229.2,21187.4,21229.2,6.44042079
1656081240000,21229.8,21251.1,21229.7,21244.2,3.23326642
1656081300000,21244.1,21244.1,21222.6,21232.9,22.54642187
1656081360000,21233.0,21240.0,21188.3,21192.7,3.44275213
1656081420000,21191.1,21225.1,21189.4,21215.9,1.96565732
1656081480000,21215.9,21215.9,21199.9,21208.5,1.0980044
