open_time,open,high,low,close,volume
1667434320000,20137.7,20137.7,20134.5,20136.5,6.81167132
1667434380000,20136.4,20136.4,20125.5,20129.3,2.49616609
1667434440000,20129.3,20138.4,20129.3,20138.4,0.21057848
1667434500000,20138.4,20141.0,20138.3,20139.0,0.2691621
1667434560000,20139.0,20143.1,20138.9,20142.5,0.09206314
1667434620000,20142.4,20145.2,20142.2,20144.6,1.69506031
1667434680000,20144.6,20147.6,20144.5,20145.3,0.14218007
1667434740000,20145.4,20147.8,20144.2,20147.6,1.67552415
1667434800000,20146.9,20150.7,20146.6,20149.2,0.63008802
1667434860000,20149.2,20155.9,20148.2,20154.3,2.14405776
1667434920000,20154.2,20157.4,20154.2,20157.1,1.17163357
1667434980000,20157.2,20164.2,20157.2,20164.2,1.22876621
1667435040000,20164.1,20171.7,20164.1,20171.0,1.6133039
1667435100000,20171.0,20181.3,20171.0,20176.0,9.03256195
1667435160000,20175.9,20175.9,20168.3,20168.3,2.33920701
1667435220000,20168.3,20172.9,20164.2,20166.9,21.7725625
1667435280000,20166.9,20176.1,20163.3,20176.1,0.84947685
1667435340000,20176.1,20176.1,20171.7,20172.9,0.41733533
1667435400000,20173.0,20175.9,20172.8,20175.8,0.54241383
1667435460000,20175.8,20176.4,20175.0,20176.4,2.89216959
1667435520000,20176.4,20180.3,20175.0,20175.0,4.34120038
1667435580000,20175.0,20179.5,20175.0,20178.4,5.06292688
1667435640000,20178.3,20183.1,20178.0,20183.1,0.38866352
1667435700000,20183.1,20191.0,20181.7,20184.1,4.17608736
1667435760000,20184.1,20184.2,20173.0,20173.0,12.12646609
1667435820000,20174.3,20175.9,20160.4,20172.1,23.82514216
1667435880000,20172.0,20187.5,20172.0,20187.3,2.79918701
1667435940000,20187.2,20192.1,20186.1,20186.1,8.33544558
1667436000000,20185.6,20187.1,20185.1,20187.1,1.6307162
1667436060000,20187.1,20189.7,20181.6,20184.0,1.82276764
1667436120000,20184.0,20186.2,20184.0,20186.0,0.2135727
1667436180000,20186.0,20194.4,20185.2,20188.5,1.43060113
1667436240000,20188.5,20192.9,20188.4,20192.8,0.16066431
1667436300000,20192.9,20200.9,20190.6,20199.8,22.76851922
1667436360000,20199.9,20217.2,20199.9,20208.8,11.38813886
1667436420000,20208.8,20221.6,20205.1,20216.4,4.19686479
1667436480000,20216.4,20216.4,20201.5,20202.5,3.35595719
1667436540000,20202.6,20207.8,20202.6,20206.5,3.38310021
1667436600000,20206.5,20210.1,20206.5,20207.8,0.73859693
1667436660000,20207.7,20207.7,20198.0,20198.0,4.17272783
1667436720000,20198.1,20198.1,20191.0,20195.9,2.00420935
1667436780000,20195.9,20195.9,20192.4,20192.7,1.29579211
1667436840000,20192.7,20196.9,20190.4,20196.9,0.60550302
1667436900000,20196.9,20207.2,20196.9,20206.0,1.02223614
1667436960000,20205.9,20212.3,20205.6,20211.3,3.49547825
1667437020000,20211.3,20211.3,20207.5,20207.6,0.21412924
1667437080000,20207.5,20207.6,20202.5,20207.0,2.57088563
1667437140000,20205.5,20205.5,20200.3,20200.5,0.57172904
1667437200000,20200.4,20213.8,20200.4,20208.2,0.62681622
1667437260000,20208.1,20208.6,20200.0,20202.9,1.22857348
1667437320000,20203.0,20209.1,20202.9,20208.0,1.09492515
1667437380000,20208.1,20209.0,20208.1,20208.9,0.2890999
1667437440000,20209.0,20219.6,20209.0,20219.4,3.82337664
1667437500000,20219.4,20237.1,20219.3,20232.3,32.93563142
1667437560000,20232.4,20236.2,20224.6,20224.7,14.06018543
1667437620000,20224.8,20225.1,20222.7,20225.1,0.96923706
1667437680000,20225.4,20231.2,20225.4,20231.0,11.52698105
1667437740000,20230.9,20239.0,20230.9,20238.9,4.3987814
1667437800000,20239.0,20240.2,20234.3,20240.2,20.34680145
1667437860000,20239.2,20240.1,20221.5,20225.1,44.98830644
1667437920000,20225.1,20226.3,20201.1,20206.0,24.75938976
1667437980000,20205.9,20205.9,20203.0,20204.0,1.11607813
1667438040000,20202.8,20208.7,20201.9,20202.3,2.21091346
1667438100000,20202.3,20202.3,20200.0,20200.1,0.31404066
1667438160000,20200.0,20209.3,20200.0,20209.3,0.43034917
1667438220000,20210.2,20210.3,20203.7,20204.6,2.20908116
1667438280000,20204.6,20210.9,20204.6,20209.4,2.20510408
1667438340000,20209.4,20213.9,20209.3,20212.7,0.44755485
1667438400000,20212.7,20213.0,20204.4,20204.4,0.39426276
1667438460000,20204.4,20212.7,20202.6,20211.6,0.91082522
1667438520000,20211.6,20211.6,20209.7,20209.9,1.22786246
1667438580000,20209.9,20230.3,20209.9,20230.3,2.88471924
1667438640000,20229.8,20229.8,20221.3,20222.5,0.27671374
1667438700000,20222.5,20223.4,20222.5,20223.3,0.10713327
1667438760000,20223.4,20227.9,20223.3,20227.9,1.31945698
1667438820000,20227.9,20238.5,20227.9,20238.5,5.04504398
1667438880000,20238.4,20240.7,20235.7,20238.5,0.83598971
1667438940000,20238.5,20239.5,20237.3,20239.5,0.2222528
1667439000000,20239.5,20274.8,20239.4,20256.7,14.88831532
