open_time,open,high,low,close,volume
1673107020000,16940.9,16941.0,16940.9,16941.0,0.01090891
1673107080000,16941.0,16941.6,16940.9,16941.6,0.30457896
1673107140000,16941.7,16941.8,16941.0,16941.1,0.0148942
1673107200000,16941.1,16941.1,16940.6,16940.6,0.29080159
1673107260000,16940.7,16940.7,16939.3,16939.3,0.82063221
1673107320000,16939.4,16939.4,16939.1,16939.1,1.19006412
1673107380000,16939.2,16939.2,16939.1,16939.2,0.75756249
1673107440000,16939.1,16939.2,16939.0,16939.1,0.36032606
1673107500000,16939.0,16939.1,16939.0,16939.0,0.15082577
1673107560000,16939.0,16939.1,16939.0,16939.0,0.21527401
1673107620000,16939.0,16939.0,16935.6,16935.6,1.51032757
1673107680000,16935.6,16935.6,16932.0,16932.6,9.71955458
1673107740000,16932.6,16932.6,16931.7,16932.6,1.3350719
1673107800000,16932.6,16932.7,16932.5,16932.7,0.01618059
1673107860000,16932.6,16932.7,16932.6,16932.7,0.07280406
1673107920000,16932.6,16932.7,16932.6,16932.6,0.14289558
1673107980000,16932.6,16932.6,16931.2,16931.2,0.06131119
1673108040000,16930.9,16930.9,16930.0,16930.1,0.06421178
1673108100000,16930.1,16930.1,16929.0,16929.1,1.64808292
1673108160000,16929.1,16929.1,16929.0,16929.0,0.13823999
1673108220000,16929.0,16929.1,16929.0,16929.1,0.15074339
1673108280000,16929.0,16929.6,16929.0,16929.5,0.16948611
1673108340000,16929.6,16929.6,16929.5,16929.5,0.11946663
1673108400000,16929.6,16930.0,16929.5,16929.9,0.43680057
1673108460000,16930.0,16932.6,16929.9,16932.6,0.79139506
1673108520000,16932.5,16932.6,16932.5,16932.6,0.35413124
1673108580000,16932.6,16933.7,16932.5,16933.6,0.14942898
1673108640000,16933.6,16933.7,16933.6,16933.7,1.11450184
1673108700000,16933.6,16933.7,16931.0,16931.1,0.09463413
1673108760000,16931.1,16931.1,16931.0,16931.0,0.25151081
1673108820000,16931.0,16931.1,16931.0,16931.1,0.11730488
1673108880000,16931.1,16931.1,16928.9,16928.9,2.74852627
1673108940000,16928.9,16928.9,16926.6,16926.6,0.13614029
1673109000000,16926.7,16926.7,16921.3,16921.7,2.32957851
1673109060000,16922.3,16923.4,16922.3,16923.3,0.3526405
1673109120000,16923.4,16924.5,16923.4,16924.4,0.2889339
1673109180000,16924.4,16924.5,16924.4,16924.4,0.01216373
1673109240000,16924.4,16924.5,16924.4,16924.4,0.03608328
1673109300000,16924.4,16924.5,16924.2,16924.2,2.45022526
1673109360000,16924.2,16924.4,16924.1,16924.4,0.20273703
1673109420000,16924.4,16924.4,16924.3,16924.3,0.06680004
1673109480000,16924.3,16924.3,16920.0,16920.1,2.8880235
1673109540000,16920.1,16920.1,16920.0,16920.0,0.03217977
1673109600000,16920.0,16920.1,16920.0,16920.1,0.02706347
1673109660000,16920.0,16920.0,16919.8,16919.8,0.0908104
1673109720000,16919.8,16919.8,16919.8,16919.8,0.0210472
1673109780000,16919.6,16919.6,16918.8,16918.8,0.34090906
1673109840000,16918.8,16918.9,16918.0,16918.2,2.32917068
1673109900000,16918.3,16918.3,16917.1,16917.2,0.35301952
1673109960000,16917.6,16918.1,16917.6,16918.0,0.20119552
1673110020000,16918.0,16918.1,16918.0,16918.0,0.09628404
1673110080000,16918.1,16918.1,16918.0,16918.0,0.09272256
1673110140000,16918.1,16923.1,16918.1,16923.0,8.1138527
1673110200000,16923.0,16923.1,16923.0,16923.0,0.33523887
1673110260000,16923.1,16923.1,16923.0,16923.1,0.06608636
1673110320000,16923.0,16923.1,16923.0,16923.0,0.11159463
1673110380000,16923.0,16923.1,16923.0,16923.0,0.37568097
1673110440000,16923.0,16923.0,16923.0,16923.0,0.37021587
1673110500000,16923.1,16923.1,16923.0,16923.0,0.79642816
1673110560000,16923.0,16923.1,16921.0,16921.1,1.72123384
1673110620000,16921.0,16921.1,16921.0,16921.0,0.44909727
1673110680000,16921.1,16921.9,16921.1,16921.8,0.05779835
1673110740000,16921.8,16922.0,16921.8,16922.0,0.60306849
1673110800000,16922.1,16922.1,16922.0,16922.0,0.00990763
1673110860000,16922.1,16922.1,16921.2,16921.3,0.17191589
1673110920000,16921.2,16921.3,16921.2,16921.3,0.57147263
1673110980000,16921.3,16921.3,16920.9,16921.0,0.40443014
1673111040000,16920.9,16921.0,16920.9,16921.0,0.05963052
1673111100000,16920.9,16921.0,16920.9,16920.9,0.07002701
1673111160000,16920.9,16921.0,16920.9,16920.9,0.10905654
1673111220000,16921.0,16921.0,16921.0,16921.0,1.181e-05
1673111280000,16920.9,16921.4,16920.9,16921.4,0.63862999
1673111340000,16921.6,16922.0,16921.6,16922.0,0.1156462
1673111400000,16922.0,16922.8,16921.9,16922.8,0.72434243
1673111460000,16922.8,16922.8,16922.8,16922.8,0.002255
1673111520000,16923.0,16923.1,16922.9,16923.1,0.24858847
1673111580000,16923.1,16923.1,16923.0,16923.0,0.26197065
