open_time,open,high,low,close,volume
1644523740000,44477.1,44544.5,44477.1,44537.9,7.55216103
1644523800000,44537.9,44564.0,44502.1,44533.9,5.82936913
1644523860000,44534.0,44585.4,44534.0,44572.1,4.09527972
1644523920000,44572.1,44589.9,44528.1,44533.9,2.45268467
1644523980000,44533.9,44558.0,44502.1,44509.6,4.4530815
1644524040000,44509.5,44530.8,44480.1,44529.2,2.39783542
1644524100000,44531.8,44576.0,44499.0,44566.0,5.83026818
1644524160000,44563.1,44570.0,44534.1,44559.4,3.55573615
1644524220000,44559.4,44560.0,44430.1,44430.1,2.18365911
1644524280000,44430.1,44468.0,44386.1,44390.0,7.38538868
1644524340000,44392.0,44419.7,44322.1,44338.1,4.45840644
1644524400000,44338.2,44391.6,44338.1,44344.0,2.78187162
1644524460000,44348.0,44353.9,44163.5,44163.5,27.13361347
1644524520000,44163.6,44202.0,44163.6,44202.0,4.19495143
1644524580000,44204.0,44231.9,44119.4,44126.9,14.00908111
1644524640000,44126.8,44184.0,44114.1,44184.0,3.46705929
1644524700000,44186.0,44194.0,44134.0,44170.0,2.91940882
1644524760000,44172.0,44191.9,44104.0,44104.0,3.30497917
1644524820000,44103.0,44167.9,44102.8,44167.9,2.04439678
1644524880000,44168.0,44192.0,44168.0,44188.0,1.01916065
1644524940000,44190.0,44236.0,44166.7,44178.1,4.56045709
1644525000000,44178.0,44178.0,44062.6,44073.8,6.5767728
1644525060000,44077.0,44219.1,44074.0,44142.1,6.47002453
1644525120000,44142.0,44170.0,44112.0,44112.1,3.34388644
1644525180000,44112.0,44133.9,44082.0,44118.6,7.35183646
1644525240000,44120.0,44122.0,44007.3,44010.2,8.58833284
1644525300000,44018.7,44043.9,43937.4,43950.8,18.39853179
1644525360000,43950.9,43963.9,43884.1,43899.0,10.82331748
1644525420000,43898.9,43978.8,43875.0,43926.1,9.20225282
1644525480000,43932.1,43975.9,43930.0,43930.1,5.80405193
1644525540000,43930.1,43949.9,43924.0,43935.7,2.09757491
1644525600000,43935.8,43965.6,43924.0,43940.0,3.49115475
1644525660000,43940.0,43958.0,43886.0,43886.1,4.42037818
1644525720000,43886.0,43887.9,43814.7,43814.7,19.14066952
1644525780000,43814.6,43884.0,43800.0,43884.0,17.37632522
1644525840000,43886.0,43910.0,43852.1,43872.0,4.78615855
1644525900000,43870.2,43944.5,43808.1,43902.9,14.22308802
1644525960000,43906.4,43936.7,43886.7,43902.0,5.90040914
1644526020000,43900.0,43900.0,43834.0,43852.3,3.09443433
1644526080000,43853.5,43853.5,43778.8,43804.1,11.30576786
1644526140000,43804.1,43901.9,43780.0,43885.9,10.89917513
1644526200000,43884.0,43884.0,43817.0,43856.0,9.55855059
1644526260000,43855.9,43932.0,43818.0,43932.0,7.01698966
1644526320000,43931.9,43985.8,43920.4,43928.0,8.97142341
1644526380000,43926.1,43985.9,43914.1,43966.8,6.42426515
1644526440000,43966.8,43990.0,43938.1,43963.9,6.09158341
1644526500000,43964.0,44131.6,43964.0,44094.0,18.97992178
1644526560000,44090.1,44138.0,44086.2,44122.1,4.67900702
1644526620000,44122.1,44136.7,44082.7,44082.7,5.18002212
1644526680000,44094.1,44187.6,44094.1,44187.6,5.90995591
1644526740000,44187.5,44187.5,44054.0,44090.0,12.7397138
1644526800000,44092.0,44100.0,44056.1,44060.0,1.68578005
1644526860000,44058.1,44065.3,43994.0,43994.0,3.30529349
1644526920000,43992.0,44015.8,43959.6,43998.0,2.92385172
1644526980000,43998.0,44068.0,43992.3,44060.2,1.70100968
1644527040000,44060.1,44092.0,44046.0,44081.9,5.23753837
1644527100000,44081.9,44081.9,44032.0,44032.1,0.94030613
1644527160000,44032.1,44041.7,43990.0,43990.1,1.87094085
1644527220000,43990.0,43990.1,43944.0,43944.1,2.03617438
1644527280000,43944.0,43962.0,43912.0,43962.0,5.65511562
1644527340000,43962.0,43999.8,43962.0,43995.9,0.89134442
1644527400000,43992.9,43992.9,43946.0,43970.8,0.77174572
1644527460000,43970.9,44000.0,43961.0,44000.0,5.59519528
1644527520000,44000.0,44018.7,43948.0,43948.0,20.6598784
1644527580000,43948.0,43990.0,43926.1,43982.0,2.23533168
1644527640000,43980.0,44051.9,43976.0,44016.0,1.61610637
1644527700000,44016.1,44021.8,43990.0,43994.2,4.40452206
1644527760000,43994.0,43994.0,43872.2,43874.1,3.93071188
1644527820000,43874.0,43889.9,43824.0,43884.1,9.57068297
1644527880000,43884.1,43939.6,43884.1,43930.0,0.74579751
1644527940000,43928.1,43954.0,43912.8,43954.0,1.31780554
1644528000000,43953.9,44047.1,43948.0,44040.7,6.23299437
1644528060000,44040.7,44081.9,44040.7,44081.9,2.21642724
1644528120000,44081.9,44150.0,44076.1,44122.0,5.47625981
1644528180000,44122.0,44160.0,44097.0,44118.0,2.22953217
1644528240000,44117.9,44148.0,44110.0,44110.0,1.7953607
1644528300000,44110.0,44163.9,44110.0,44163.9,2.17154793
1644528360000,44163.9,44187.5,44128.1,44128.2,2.22952124
1644528420000,44128.2,44155.9,44128.2,44132.0,0.80396667
1644528480000,44130.9,44158.0,44124.1,44157.9,1.9270929
1644528540000,44158.0,44158.0,44100.0,44105.7,1.5872494
1644528600000,44105.6,44150.0,44076.1,44100.1,2.40279042
1644528660000,44101.9,44101.9,44056.0,44088.0,1.5592884
1644528720000,44087.9,44129.4,44067.0,44129.4,1.18316393
1644528780000,44130.0,44169.5,44130.0,44154.0,6.98784487
1644528840000,44152.0,44188.0,44109.5,44121.0,11.27458687
1644528900000,44121.1,44135.9,44100.0,44103.9,8.02774134
1644528960000,44104.0,44118.0,44070.0,44070.0,2.28011498
1644529020000,44070.1,44070.1,44000.0,44020.0,4.73728776
1644529080000,44022.0,44074.0,44022.0,44073.9,4.54979912
1644529140000,44073.9,44089.9,44050.1,44062.0,1.74633873
1644529200000,44063.9,44100.0,44062.2,44099.9,1.15325531
1644529260000,44100.0,44106.7,44078.5,44088.0,1.16472481
1644529320000,44089.9,44108.0,44076.7,44100.0,1.23909035
1644529380000,44098.1,44116.0,44091.0,44109.8,0.5896654
1644529440000,44109.7,44114.0,44098.9,44099.0,0.32006634
1644529500000,44099.0,44165.9,44099.0,44116.1,5.30555499
1644529560000,44116.0,44116.0,44076.0,44078.0,2.59345257
1644529620000,44078.0,44078.0,43991.7,43991.7,20.43683417
1644529680000,43990.2,44011.6,43922.0,43922.0,8.52984784
