open_time,open,high,low,close,volume
1726834320000,63474.1,63474.1,63380.4,63380.4,5.81581769
1726834380000,63380.4,63385.9,63334.5,63338.9,4.69597352
1726834440000,63340.8,63434.7,63340.8,63429.9,12.64553655
1726834500000,63431.6,63434.9,63388.1,63402.0,5.06087895
1726834560000,63402.1,63408.9,63368.0,63377.1,1.87892266
1726834620000,63374.0,63402.0,63369.0,63373.8,2.45152634
1726834680000,63373.8,63374.7,63352.0,63352.0,1.73979147
1726834740000,63352.0,63442.0,63343.0,63439.8,2.48424474
1726834800000,63439.9,63439.9,63349.2,63362.6,3.91804906
1726834860000,63362.7,63420.3,63346.0,63420.3,2.00469213
1726834920000,63420.2,63492.5,63413.0,63485.9,3.657622
1726834980000,63492.1,63492.1,63463.4,63479.3,5.31656424
1726835040000,63478.1,63478.1,63436.0,63436.0,1.48936116
1726835100000,63436.1,63516.0,63436.0,63515.9,12.07144203
1726835160000,63515.9,63515.9,63474.0,63490.6,6.54864832
1726835220000,63489.6,63497.0,63476.5,63482.0,4.85157056
1726835280000,63482.0,63483.4,63428.2,63435.2,3.30832429
1726835340000,63435.2,63469.5,63435.2,63466.9,5.39891028
1726835400000,63466.8,63469.9,63400.0,63469.9,7.56241844
1726835460000,63467.4,63467.4,63374.2,63398.0,5.86684624
1726835520000,63396.5,63449.5,63380.4,63446.0,4.00178724
1726835580000,63446.1,63456.0,63416.0,63422.1,2.58320066
1726835640000,63422.1,63438.9,63400.1,63402.8,0.51907061
1726835700000,63406.0,63418.1,63351.2,63378.7,6.1802857
1726835760000,63378.0,63378.0,63352.0,63358.0,2.20183811
1726835820000,63358.1,63393.4,63358.1,63372.2,3.23541746
1726835880000,63372.2,63421.8,63372.2,63400.0,1.22631361
1726835940000,63401.5,63419.3,63401.4,63415.3,0.54528959
1726836000000,63415.3,63467.9,63401.4,63465.9,5.09980665
1726836060000,63465.9,63471.7,63448.1,63469.0,2.22561442
1726836120000,63469.1,63504.0,63469.1,63503.9,6.58530381
1726836180000,63502.1,63522.3,63493.1,63504.0,2.69273828
1726836240000,63504.0,63504.6,63490.0,63491.4,0.84988933
1726836300000,63490.9,63496.5,63436.1,63436.1,3.42024629
1726836360000,63436.0,63463.9,63428.2,63461.1,1.19510647
1726836420000,63455.5,63492.8,63451.9,63470.9,2.47350662
1726836480000,63470.9,63489.9,63451.9,63483.9,7.51902957
1726836540000,63484.0,63484.0,63420.0,63420.8,12.56616181
1726836600000,63420.8,63420.8,63400.1,63404.3,5.69528778
1726836660000,63402.8,63415.6,63378.0,63378.0,3.7012685
1726836720000,63377.6,63433.0,63374.5,63418.7,1.28619824
1726836780000,63418.7,63420.0,63383.8,63414.1,1.64250749
1726836840000,63416.0,63416.0,63380.0,63385.0,1.53684618
1726836900000,63385.0,63443.9,63380.0,63443.9,3.03381561
1726836960000,63443.9,63458.0,63412.2,63412.5,0.2543441
1726837020000,63412.6,63462.0,63412.6,63442.2,0.66791842
1726837080000,63438.1,63444.0,63388.8,63390.1,0.66196357
1726837140000,63390.2,63429.7,63378.6,63429.7,6.43644318
1726837200000,63429.8,63462.4,63412.0,63437.5,2.0576391
1726837260000,63441.9,63444.0,63374.5,63385.9,2.36123317
1726837320000,63385.0,63386.0,63352.0,63354.0,1.54851128
1726837380000,63354.0,63366.4,63270.0,63301.8,9.6193706
1726837440000,63301.8,63315.9,63266.0,63297.1,6.45499918
1726837500000,63297.1,63300.0,63260.0,63272.0,3.57562831
1726837560000,63272.0,63272.1,63214.0,63224.0,20.72488189
1726837620000,63220.4,63225.0,63133.8,63133.9,34.61318227
1726837680000,63140.1,63156.0,63117.9,63138.3,5.6380249
1726837740000,63138.4,63141.8,63078.1,63097.1,18.92430814
1726837800000,63097.0,63108.0,63067.4,63090.4,14.70497154
1726837860000,63090.4,63093.9,62959.2,63031.2,30.84369098
1726837920000,63031.3,63050.4,62943.8,62972.7,20.28189314
1726837980000,62972.6,62980.1,62900.1,62926.0,18.52790149
1726838040000,62928.0,62957.8,62890.1,62903.9,20.71658311
1726838100000,62904.9,62904.9,62780.0,62802.0,45.93707578
1726838160000,62805.9,62971.1,62801.3,62904.0,36.65363462
1726838220000,62900.0,62990.2,62880.6,62930.0,11.10814957
1726838280000,62930.1,62994.0,62902.0,62974.0,7.98785741
1726838340000,62973.9,62995.2,62958.0,62986.0,8.58366536
1726838400000,62986.0,62986.0,62924.0,62942.0,10.09670072
1726838460000,62942.0,62966.0,62924.4,62956.0,8.11531004
1726838520000,62955.9,63036.0,62955.9,63030.0,15.36678295
1726838580000,63028.2,63055.9,63004.2,63004.2,9.66014809
1726838640000,63004.2,63022.5,62880.0,62887.9,51.14806031
1726838700000,62888.0,62941.7,62882.0,62941.7,9.15350898
1726838760000,62942.7,62988.5,62920.1,62949.8,6.54083944
1726838820000,62949.8,62974.0,62928.0,62961.1,2.66466782
1726838880000,62958.6,62983.9,62940.0,62956.1,3.29384982
1726838940000,62956.1,62956.1,62904.3,62922.7,2.33178844
1726839000000,62926.0,63028.4,62926.0,62938.1,7.68571796
1726839060000,62938.2,63009.9,62910.5,62998.6,19.77279373
1726839120000,63000.9,63023.9,62866.7,62877.8,9.09833967
1726839180000,62877.9,62885.8,62800.1,62848.2,7.35910174
1726839240000,62848.1,62908.1,62790.0,62837.8,11.49663501
1726839300000,62841.3,62926.0,62841.3,62919.7,5.21971477
1726839360000,62922.0,62922.0,62818.0,62819.0,2.48153198
1726839420000,62818.9,62928.6,62787.9,62847.5,9.51309962
1726839480000,62841.2,62874.0,62810.0,62853.9,8.49830066
1726839540000,62855.9,62903.0,62839.9,62850.0,4.78509345
1726839600000,62848.0,62848.0,62733.0,62749.7,24.35457651
1726839660000,62750.0,62756.3,62688.0,62691.1,10.43051791
1726839720000,62691.0,62770.5,62680.0,62762.2,9.87816312
1726839780000,62756.1,62770.5,62683.3,62750.7,6.69499347
1726839840000,62750.6,62765.0,62689.3,62737.5,16.23370056
1726839900000,62737.6,62794.0,62727.3,62775.0,12.18392259
1726839960000,62775.0,62849.6,62764.1,62844.2,17.81292235
1726840020000,62844.2,62910.1,62795.1,62906.8,7.42070106
1726840080000,62909.6,62910.8,62807.5,62851.9,17.55940842
1726840140000,62851.9,62884.1,62812.0,62830.6,3.44357703
1726840200000,62830.1,62927.4,62814.2,62925.6,9.54998297
1726840260000,62925.7,62949.9,62856.5,62893.8,6.32822883
