open_time,open,high,low,close,volume
1734437520000,106633.3,106666.3,106594.0,106594.1,4.83785123
1734437580000,106594.1,106633.3,106585.1,106585.1,3.52021744
1734437640000,106585.2,106640.7,106552.9,106592.0,7.09221679
1734437700000,106592.1,106595.5,106536.4,106595.5,3.23179399
1734437760000,106596.3,106753.4,106596.2,106736.8,17.17796415
1734437820000,106734.9,106734.9,106638.5,106704.8,3.82397434
1734437880000,106704.8,106705.1,106666.0,106666.1,1.43474164
1734437940000,106666.0,106705.0,106658.9,106658.9,2.90401202
1734438000000,106658.9,106702.9,106644.1,106676.4,3.54250741
1734438060000,106676.5,106676.5,106549.3,106549.9,13.76062938
1734438120000,106550.0,106663.0,106547.2,106660.2,6.49418877
1734438180000,106660.3,106665.2,106612.0,106612.1,1.79009721
1734438240000,106612.2,106673.8,106608.9,106673.7,8.05272445
1734438300000,106673.7,106758.0,106665.6,106736.7,7.6083342
1734438360000,106736.8,106766.9,106718.7,106732.5,3.90011648
1734438420000,106732.4,106770.0,106731.0,106731.1,1.81162725
1734438480000,106731.0,106757.9,106731.0,106757.8,2.44126729
1734438540000,106760.4,106854.6,106760.3,106851.7,5.4507087
1734438600000,106851.7,106916.1,106841.8,106893.8,9.91207382
1734438660000,106893.8,106908.7,106867.6,106884.2,3.3426442
1734438720000,106884.3,106909.1,106884.2,106909.0,1.91074832
1734438780000,106909.0,106975.7,106900.0,106955.9,1.87511154
1734438840000,106955.9,106989.0,106943.3,106943.3,1.69121104
1734438900000,106943.4,106963.7,106904.5,106963.6,1.8904462
1734438960000,106963.7,106963.7,106931.7,106948.1,3.88482893
1734439020000,106948.5,107021.0,106948.5,106993.9,2.81792763
1734439080000,106993.8,107012.0,106967.7,106972.1,4.09196496
1734439140000,106972.6,106991.1,106958.2,106967.8,0.56968161
1734439200000,106967.7,107000.0,106962.5,106999.9,2.521574
1734439260000,106999.9,107000.0,106973.6,106979.0,0.38387131
1734439320000,106979.1,107000.0,106943.5,106972.3,1.31757772
1734439380000,106972.4,106999.9,106970.1,106999.8,0.55751143
1734439440000,106999.8,106999.8,106970.0,106970.0,1.39743486
1734439500000,106970.0,106970.0,106914.5,106930.2,1.78111182
1734439560000,106930.2,107000.0,106927.9,106999.9,2.42890236
1734439620000,106999.9,107019.0,106990.6,107011.7,1.22738732
1734439680000,107011.7,107012.2,107000.0,107012.0,0.61218316
1734439740000,107012.1,107047.4,106997.1,107047.4,3.76558995
1734439800000,107048.0,107048.0,107000.0,107031.4,1.02090395
1734439860000,107031.4,107098.3,107031.4,107092.3,0.83972909
1734439920000,107092.4,107130.0,107092.3,107130.0,2.64370913
1734439980000,107129.9,107179.8,107129.9,107176.1,5.41987082
1734440040000,107176.2,107183.4,107122.2,107122.2,2.15088158
1734440100000,107122.3,107149.9,107086.1,107114.2,2.55043861
1734440160000,107114.3,107148.5,107114.2,107143.1,3.54225667
1734440220000,107143.2,107174.3,107143.1,107173.2,0.5982406
1734440280000,107173.2,107180.4,107160.9,107173.0,3.28327857
1734440340000,107173.0,107173.1,107130.0,107130.0,2.55360559
1734440400000,107130.0,107134.1,107105.2,107133.8,1.91626461
1734440460000,107133.8,107133.9,107038.7,107038.8,2.47990546
1734440520000,107038.9,107038.9,107000.0,107008.5,1.53294221
1734440580000,107008.6,107022.0,106984.8,106996.0,2.23296224
1734440640000,106996.0,106999.3,106979.5,106986.0,1.38438896
1734440700000,106986.0,107059.2,106983.9,107036.9,1.31144088
1734440760000,107036.8,107036.9,106993.0,106995.2,4.05112469
1734440820000,106995.2,107033.6,106995.2,107017.5,0.88366354
1734440880000,107017.4,107053.8,107006.6,107053.7,0.9996587
1734440940000,107053.8,107077.2,107000.0,107000.0,1.93745574
1734441000000,107000.1,107028.0,107000.0,107027.9,2.43509218
1734441060000,107028.0,107043.0,107016.6,107032.8,1.3019408
1734441120000,107032.9,107074.4,107032.8,107074.3,1.01435087
1734441180000,107074.3,107074.4,107011.2,107011.2,2.52343444
1734441240000,107011.3,107023.0,107011.2,107022.9,0.44676152
1734441300000,107022.9,107022.9,106988.0,106990.0,3.07930402
1734441360000,106990.0,107003.8,106988.0,106988.0,4.00485214
1734441420000,106988.0,107029.5,106988.0,107029.4,1.34017595
1734441480000,107029.5,107070.7,107029.4,107056.8,0.88532768
1734441540000,107056.8,107065.7,107033.9,107065.6,1.54608114
1734441600000,107065.6,107129.6,107065.6,107117.3,1.3905386
1734441660000,107117.4,107174.9,107117.3,107160.4,4.37485039
