open_time,open,high,low,close,volume
1688545080000,30750.1,30750.1,30651.0,30666.2,146.97423307
1688545140000,30665.7,30706.1,30660.3,30706.1,7.05112762
1688545200000,30706.0,30717.1,30692.3,30712.5,3.35200169
1688545260000,30712.4,30713.9,30702.0,30712.0,1.16623156
1688545320000,30711.9,30711.9,30694.0,30708.1,6.9240003
1688545380000,30708.1,30709.2,30695.0,30704.2,7.82995072
1688545440000,30704.1,30709.0,30704.1,30709.0,1.60204602
1688545500000,30708.9,30727.2,30708.9,30725.9,5.56267531
1688545560000,30726.0,30740.5,30726.0,30740.5,2.61755158
1688545620000,30740.5,30757.7,30740.5,30756.1,2.41382249
1688545680000,30756.1,30756.1,30738.0,30754.7,3.05628756
1688545740000,30754.8,30754.8,30741.7,30741.7,3.45238951
1688545800000,30741.7,30752.0,30736.0,30751.9,1.41450082
1688545860000,30752.0,30766.0,30752.0,30757.5,3.98593136
1688545920000,30757.4,30776.2,30754.1,30776.2,5.05593351
1688545980000,30776.3,30786.0,30775.5,30786.0,1.31666426
1688546040000,30785.9,30785.9,30777.6,30785.7,1.28950235
1688546100000,30785.6,30788.9,30785.6,30788.9,0.39028752
1688546160000,30789.3,30789.3,30789.1,30789.2,0.17270097
1688546220000,30789.1,30789.1,30785.1,30785.2,0.93659846
1688546280000,30785.1,30787.9,30779.3,30785.4,3.82590859
1688546340000,30784.0,30786.9,30781.0,30781.0,1.47470141
1688546400000,30781.0,30781.1,30769.1,30769.1,2.38089494
1688546460000,30767.0,30774.0,30766.9,30767.7,0.49141744
1688546520000,30767.0,30767.0,30755.7,30755.7,1.22357157
1688546580000,30755.7,30769.0,30754.2,30769.0,13.66447617
1688546640000,30768.9,30774.0,30760.8,30770.0,2.95624563
1688546700000,30770.0,30770.1,30764.8,30764.8,1.894968
1688546760000,30764.8,30764.9,30756.0,30756.0,1.41256342
1688546820000,30756.0,30756.1,30751.1,30752.1,1.65675845
1688546880000,30752.1,30752.1,30751.1,30751.1,0.79982705
1688546940000,30751.2,30751.2,30742.0,30743.4,7.00705591
1688547000000,30743.4,30752.1,30743.4,30749.7,4.4913556
1688547060000,30749.7,30761.0,30749.7,30761.0,4.67680004
1688547120000,30761.1,30773.4,30761.0,30773.4,2.03622051
1688547180000,30774.0,30775.0,30772.1,30775.0,1.10014563
1688547240000,30775.6,30786.0,30775.5,30785.9,4.10209366
1688547300000,30786.0,30800.0,30785.9,30799.9,8.79291538
1688547360000,30800.0,30800.0,30782.2,30782.2,7.3946563
1688547420000,30776.1,30788.4,30776.0,30779.0,5.79923165
1688547480000,30779.0,30779.0,30766.1,30766.2,0.84697132
1688547540000,30767.2,30767.2,30761.2,30761.2,0.11839719
1688547600000,30761.3,30770.0,30760.0,30767.8,5.11749964
1688547660000,30769.8,30774.9,30769.8,30771.9,1.57602371
1688547720000,30771.9,30772.0,30771.9,30771.9,0.09162472
1688547780000,30772.0,30775.6,30771.9,30772.1,0.31983022
1688547840000,30772.0,30773.2,30771.8,30771.8,2.67125068
1688547900000,30771.8,30771.9,30771.8,30771.9,0.10488153
1688547960000,30771.8,30773.9,30771.8,30773.8,0.23294805
1688548020000,30773.8,30773.9,30773.8,30773.8,0.05935092
1688548080000,30773.9,30777.1,30773.8,30777.1,0.42140028
1688548140000,30777.1,30777.1,30773.2,30773.2,4.34725397
