open_time,open,high,low,close,volume
1672875360000,16859.0,16860.1,16859.0,16860.1,0.22414252
1672875420000,16860.1,16863.0,16860.1,16862.9,0.65541947
1672875480000,16863.0,16866.6,16862.9,16865.6,1.38669431
1672875540000,16865.5,16866.1,16864.1,16864.2,0.18341494
1672875600000,16864.2,16864.2,16864.1,16864.2,0.10602141
1672875660000,16864.1,16864.1,16861.6,16861.6,0.20751617
1672875720000,16861.6,16861.6,16857.1,16857.1,0.56131556
1672875780000,16857.7,16861.7,16857.7,16861.0,0.38056365
1672875840000,16861.1,16861.1,16858.8,16858.8,0.52636296
1672875900000,16858.8,16858.8,16856.7,16856.7,2.30556038
1672875960000,16856.7,16856.7,16852.0,16852.0,0.32738553
1672876020000,16853.0,16855.2,16852.9,16852.9,0.25151604
1672876080000,16853.0,16853.0,16851.8,16852.4,0.11875077
1672876140000,16851.8,16852.9,16851.8,16852.6,0.03043223
1672876200000,16852.6,16852.6,16851.6,16851.6,0.09368077
1672876260000,16851.6,16857.4,16851.5,16857.4,2.85620691
1672876320000,16857.4,16860.5,16857.4,16860.4,1.86140918
1672876380000,16859.0,16859.0,16858.1,16858.9,1.49010915
1672876440000,16858.8,16858.9,16858.2,16858.9,1.38037671
1672876500000,16859.0,16859.6,16858.0,16858.0,1.95449849
1672876560000,16857.4,16857.4,16856.1,16856.2,0.46627263
1672876620000,16856.1,16858.4,16854.6,16858.3,0.72232398
1672876680000,16858.4,16858.4,16854.2,16854.2,0.36551334
1672876740000,16854.2,16854.2,16852.0,16852.0,0.17567978
1672876800000,16852.0,16856.9,16851.9,16856.9,0.41042031
1672876860000,16856.9,16859.6,16856.8,16859.6,4.20048677
1672876920000,16859.8,16861.1,16856.1,16856.6,0.47315313
1672876980000,16856.6,16856.9,16856.3,16856.9,0.76005499
1672877040000,16856.9,16856.9,16856.1,16856.2,0.23172212
1672877100000,16856.5,16857.7,16856.4,16857.7,0.43951123
1672877160000,16857.6,16857.9,16857.2,16857.9,0.26299343
1672877220000,16857.9,16858.1,16857.7,16857.7,0.49666338
1672877280000,16857.6,16857.6,16856.3,16856.3,0.07655937
1672877340000,16856.3,16856.3,16856.2,16856.3,0.03761706
1672877400000,16856.1,16856.1,16853.6,16854.1,0.47485809
1672877460000,16854.3,16856.9,16854.3,16856.9,0.19642149
1672877520000,16857.0,16861.1,16856.9,16861.1,0.8629049
1672877580000,16861.1,16861.8,16861.0,16861.8,0.40666337
1672877640000,16861.8,16865.8,16861.7,16865.3,3.67077197
1672877700000,16865.3,16865.3,16864.9,16865.0,0.31577004
1672877760000,16865.0,16866.1,16864.3,16866.0,0.18818227
1672877820000,16866.1,16877.8,16866.1,16874.2,10.87862979
1672877880000,16874.3,16876.5,16871.0,16874.9,0.44205879
1672877940000,16875.0,16877.0,16873.2,16876.9,0.97702425
1672878000000,16876.1,16876.1,16872.6,16872.7,0.16708073
1672878060000,16872.7,16876.7,16872.6,16876.5,2.40548738
1672878120000,16876.6,16876.6,16872.7,16873.3,1.12870007
1672878180000,16873.4,16873.4,16870.1,16870.1,1.07021103
1672878240000,16870.2,16870.2,16869.5,16869.5,0.53139023
1672878300000,16869.5,16870.2,16867.3,16869.9,0.60559271
1672878360000,16869.9,16870.0,16869.9,16870.0,0.62010804
1672878420000,16869.9,16870.0,16869.1,16869.2,0.43023027
1672878480000,16869.2,16869.2,16867.2,16867.2,0.25835676
1672878540000,16867.3,16867.3,16866.3,16866.3,0.28884584
1672878600000,16866.3,16867.1,16866.3,16866.5,1.04594712
1672878660000,16866.4,16866.5,16866.4,16866.4,0.0334363
1672878720000,16866.5,16867.1,16866.4,16867.1,1.34089568
1672878780000,16867.0,16867.0,16865.6,16865.6,0.21186562
1672878840000,16865.6,16865.6,16863.4,16863.4,0.18569176
1672878900000,16863.4,16863.5,16861.7,16861.7,0.31761823
1672878960000,16861.7,16861.7,16859.6,16861.1,0.61867873
1672879020000,16861.1,16861.3,16860.4,16861.2,0.62714418
1672879080000,16861.2,16861.6,16861.1,16861.6,1.04549872
1672879140000,16861.5,16861.6,16861.5,16861.5,0.48711499
1672879200000,16861.6,16861.6,16861.5,16861.5,1.00769432
1672879260000,16861.6,16861.6,16860.3,16860.3,0.64971816
1672879320000,16859.6,16859.6,16856.0,16856.0,0.30646108
1672879380000,16856.1,16856.1,16852.1,16852.2,1.81184503
1672879440000,16852.2,16852.2,16851.4,16851.4,0.17868557
1672879500000,16851.4,16852.8,16850.6,16852.7,2.59652459
1672879560000,16852.8,16852.8,16847.8,16848.3,29.19418532
1672879620000,16848.3,16848.4,16844.9,16844.9,0.60148099
1672879680000,16844.9,16845.0,16842.9,16843.0,1.33492752
1672879740000,16842.9,16843.0,16841.1,16841.1,0.12988483
1672879800000,16841.1,16841.2,16841.0,16841.1,0.27837786
1672879860000,16841.1,16842.3,16841.1,16842.3,0.08951898
1672879920000,16842.3,16844.9,16842.2,16844.8,0.23515407
1672879980000,16844.9,16845.7,16844.9,16845.7,0.16024909
1672880040000,16844.9,16844.9,16841.6,16841.6,0.42850418
1672880100000,16841.7,16843.5,16840.2,16840.3,0.62345022
1672880160000,16840.3,16840.6,16836.0,16836.0,0.563979
1672880220000,16836.5,16836.7,16835.1,16835.2,0.61990571
1672880280000,16835.2,16836.0,16828.3,16832.6,16.40045915
1672880340000,16830.9,16830.9,16830.3,16830.3,0.0719856
1672880400000,16830.3,16830.4,16828.8,16829.2,0.4294536
1672880460000,16829.6,16834.4,16829.6,16834.4,0.61805609
1672880520000,16834.3,16834.6,16834.3,16834.5,0.201841
1672880580000,16834.6,16837.2,16834.6,16837.2,0.23707024
1672880640000,16837.6,16837.6,16837.5,16837.6,0.27442181
1672880700000,16837.6,16837.6,16837.5,16837.6,0.38340811
1672880760000,16837.5,16837.6,16829.7,16829.7,3.32037174
1672880820000,16828.9,16828.9,16824.0,16824.0,2.10640489
1672880880000,16824.0,16827.1,16821.2,16821.3,14.10110824
1672880940000,16821.2,16821.2,16812.9,16812.9,3.33821491
1672881000000,16813.0,16817.2,16812.9,16813.0,1.01046069
1672881060000,16812.9,16820.5,16812.9,16820.5,3.39100199
1672881120000,16820.5,16822.5,16820.4,16822.5,8.44112183
1672881180000,16822.5,16825.0,16822.4,16824.9,1.36161422
1672881240000,16825.0,16826.1,16825.0,16826.0,0.4743294
1672881300000,16826.1,16827.3,16826.1,16827.3,0.40656692
