open_time,open,high,low,close,volume
1732973160000,96628.9,96659.9,96628.6,96628.6,0.9003852
1732973220000,96628.6,96632.8,96623.9,96632.8,0.45730234
1732973280000,96632.7,96632.8,96624.0,96624.0,1.95289842
1732973340000,96624.0,96624.1,96583.3,96583.4,2.95613165
1732973400000,96583.3,96583.4,96583.3,96583.3,0.2508419
1732973460000,96583.3,96583.4,96571.2,96583.4,0.77329711
1732973520000,96583.3,96583.4,96576.7,96583.3,0.20808778
1732973580000,96583.3,96674.0,96583.3,96662.4,8.22815254
1732973640000,96662.3,96666.2,96637.1,96648.1,4.46197417
1732973700000,96648.0,96657.9,96648.0,96648.2,1.55896728
1732973760000,96648.1,96656.5,96624.6,96630.5,0.96806136
1732973820000,96630.6,96635.9,96610.4,96610.4,1.80126324
1732973880000,96610.4,96626.3,96610.4,96626.2,0.57948652
1732973940000,96629.7,96629.7,96540.0,96540.0,7.52688726
1732974000000,96540.0,96567.0,96540.0,96551.9,1.41570395
1732974060000,96551.9,96565.4,96551.9,96552.0,0.67289164
1732974120000,96552.0,96570.0,96552.0,96569.9,0.90775715
1732974180000,96569.9,96590.9,96569.9,96590.8,1.17888117
1732974240000,96590.8,96597.1,96590.8,96597.1,0.38993845
1732974300000,96597.1,96620.0,96580.5,96618.6,4.11952034
1732974360000,96618.5,96624.8,96612.0,96624.8,0.48851444
1732974420000,96624.9,96643.9,96620.0,96620.0,1.9527974
1732974480000,96620.0,96620.1,96583.3,96583.3,0.65286997
1732974540000,96583.4,96597.6,96559.4,96559.5,3.32928423
1732974600000,96559.5,96567.9,96537.6,96566.3,4.31896554
1732974660000,96566.2,96566.3,96534.3,96534.3,2.82187547
1732974720000,96534.3,96548.5,96484.9,96512.1,7.68476679
1732974780000,96512.1,96522.7,96482.3,96492.2,0.23051453
1732974840000,96492.2,96509.8,96492.1,96492.2,0.69063084
1732974900000,96492.2,96496.0,96486.2,96486.3,0.86891347
1732974960000,96486.3,96486.3,96460.1,96460.1,1.28424821
1732975020000,96460.2,96460.2,96446.0,96446.0,1.70974768
1732975080000,96445.9,96445.9,96412.6,96412.7,5.57879505
1732975140000,96412.6,96412.6,96400.0,96407.9,1.58345722
1732975200000,96407.9,96408.0,96300.0,96326.2,10.40965398
1732975260000,96326.2,96408.0,96326.0,96407.9,2.36283208
1732975320000,96407.9,96451.9,96399.6,96451.9,5.26871125
1732975380000,96453.2,96460.0,96411.5,96433.2,3.02139192
1732975440000,96433.3,96486.0,96433.3,96481.9,1.41722527
1732975500000,96482.0,96485.9,96466.5,96466.5,0.83425661
1732975560000,96466.5,96485.9,96466.5,96483.9,1.16885724
1732975620000,96485.6,96512.4,96474.3,96512.4,4.11618078
1732975680000,96512.3,96512.4,96483.4,96496.0,1.19235205
1732975740000,96496.0,96522.0,96486.2,96521.9,0.45197004
1732975800000,96521.9,96582.2,96521.9,96579.8,2.22992891
1732975860000,96579.8,96579.9,96559.5,96559.6,1.47468532
1732975920000,96559.6,96600.0,96559.6,96586.7,2.08956787
1732975980000,96586.6,96628.8,96586.6,96614.5,0.96940453
1732976040000,96614.6,96614.6,96586.6,96596.1,1.58585862
1732976100000,96596.0,96618.0,96586.6,96618.0,2.03172818
1732976160000,96618.0,96664.9,96618.0,96649.0,3.6039043
1732976220000,96648.9,96649.0,96612.1,96634.5,1.1457738
1732976280000,96634.6,96648.0,96633.6,96633.6,0.69061621
