open_time,open,high,low,close,volume
1649733120000,39609.9,39614.7,39590.4,39595.5,1.74114803
1649733180000,39595.5,39610.0,39590.8,39593.5,1.92374582
1649733240000,39593.6,39593.6,39590.2,39590.2,0.11327528
1649733300000,39590.2,39600.0,39571.2,39600.0,9.93802742
1649733360000,39606.7,39606.7,39570.0,39586.9,1.41774405
1649733420000,39586.9,39591.0,39550.0,39554.3,6.64867629
1649733480000,39554.2,39569.9,39540.1,39550.1,11.6708467
1649733540000,39550.0,39550.0,39520.0,39525.0,3.37203059
1649733600000,39526.9,39540.0,39521.0,39534.1,1.02003334
1649733660000,39534.1,39560.0,39531.7,39560.0,2.75506228
1649733720000,39560.0,39560.0,39520.0,39520.0,1.53790913
1649733780000,39520.0,39520.0,39510.0,39510.1,0.68085109
1649733840000,39510.0,39520.0,39510.0,39513.1,3.17031199
1649733900000,39513.1,39535.7,39513.1,39535.6,1.55374518
1649733960000,39535.6,39540.0,39527.3,39540.0,5.64672309
1649734020000,39540.0,39560.0,39540.0,39557.0,1.60276234
1649734080000,39557.0,39578.0,39557.0,39577.9,1.19847846
1649734140000,39577.9,39578.0,39565.8,39565.8,0.87210991
1649734200000,39565.7,39569.3,39560.0,39562.4,2.16860879
1649734260000,39562.3,39562.4,39540.0,39549.3,1.56698061
1649734320000,39546.5,39550.0,39544.4,39547.9,0.47295902
1649734380000,39547.9,39550.0,39540.0,39540.0,0.85169598
1649734440000,39540.1,39550.0,39540.0,39546.8,1.23901461
1649734500000,39540.1,39595.9,39540.0,39595.9,8.44412888
1649734560000,39595.8,39595.8,39571.1,39580.2,6.68521224
1649734620000,39585.0,39599.4,39585.0,39599.4,0.10639445
1649734680000,39599.3,39599.9,39585.0,39599.9,0.4162741
1649734740000,39599.7,39620.0,39599.7,39620.0,1.96068877
1649734800000,39619.9,39619.9,39612.0,39619.8,4.57472338
1649734860000,39619.8,39619.9,39612.1,39617.9,1.25114158
1649734920000,39617.8,39679.9,39615.3,39677.6,16.78475829
1649734980000,39677.6,39700.0,39660.1,39700.0,16.54903304
1649735040000,39700.0,39730.0,39680.1,39685.8,13.56699008
1649735100000,39685.8,39750.0,39685.7,39710.0,28.90885818
1649735160000,39710.0,39745.1,39709.5,39738.6,8.11123428
1649735220000,39738.6,39745.0,39720.7,39720.7,4.78073708
1649735280000,39720.6,39720.7,39700.0,39700.1,1.84929965
1649735340000,39700.0,39710.0,39690.0,39710.0,16.75477643
1649735400000,39710.0,39710.0,39700.0,39700.1,1.34825355
1649735460000,39700.1,39700.1,39700.0,39700.0,0.33365037
1649735520000,39700.1,39700.1,39666.1,39681.4,4.07055652
1649735580000,39681.4,39700.0,39681.4,39699.9,1.61404089
1649735640000,39699.9,39699.9,39686.5,39686.6,1.52343552
1649735700000,39686.5,39690.1,39686.5,39690.0,11.03900147
1649735760000,39690.0,39700.0,39690.0,39699.9,10.1147306
1649735820000,39699.9,39700.0,39699.9,39699.9,0.2310065
1649735880000,39700.0,39701.3,39699.9,39701.3,3.10272928
1649735940000,39701.2,39740.0,39701.2,39740.0,2.24080665
1649736000000,39739.9,39761.7,39739.9,39740.1,5.21069803
1649736060000,39740.0,39770.0,39740.0,39770.0,3.99010836
1649736120000,39770.0,39780.0,39763.2,39764.5,9.3417276
1649736180000,39764.6,39764.6,39715.0,39715.0,4.84828648
1649736240000,39715.1,39720.0,39710.0,39719.9,3.80671783
1649736300000,39720.0,39720.0,39691.9,39691.9,2.91646593
1649736360000,39690.2,39690.2,39690.1,39690.1,0.28477232
1649736420000,39690.2,39706.8,39657.5,39664.7,12.01188871
1649736480000,39664.6,39680.0,39664.6,39675.5,14.9129948
1649736540000,39675.5,39679.2,39670.0,39679.2,0.22188022
1649736600000,39679.1,39680.0,39679.1,39679.9,0.34756254
1649736660000,39680.0,39680.0,39640.1,39655.0,7.4944504
1649736720000,39655.1,39679.0,39655.1,39676.9,2.43112482
1649736780000,39676.9,39676.9,39652.1,39659.1,1.23661489
1649736840000,39659.1,39660.6,39631.4,39656.4,34.11634121
1649736900000,39656.4,39660.0,39644.4,39660.0,0.66820034
1649736960000,39659.9,39667.2,39659.9,39667.1,1.47523243
1649737020000,39667.2,39680.0,39667.2,39679.9,0.84382659
1649737080000,39680.0,39719.8,39680.0,39717.9,2.90576682
1649737140000,39717.8,39733.1,39717.8,39733.1,3.06030998
1649737200000,39733.1,39743.2,39725.3,39732.9,4.41349534
1649737260000,39732.8,39743.2,39730.5,39743.2,2.62095561
1649737320000,39743.1,39743.2,39735.6,39735.6,0.30717119
1649737380000,39732.1,39757.9,39732.1,39752.9,8.77421528
1649737440000,39752.9,39827.5,39752.8,39827.5,10.94246502
1649737500000,39827.5,39840.1,39810.1,39840.1,5.96820566
1649737560000,39840.0,39900.0,39830.0,39830.1,16.21200192
1649737620000,39830.0,39839.9,39820.0,39820.0,3.94282036
1649737680000,39812.3,39812.3,39798.2,39798.3,5.86231217
1649737740000,39798.2,39850.6,39790.0,39850.5,13.19482278
1649737800000,39850.6,39860.0,39810.1,39820.0,11.07185418
1649737860000,39820.0,39820.1,39820.0,39820.0,0.44698941
1649737920000,39820.1,39822.2,39797.9,39802.2,9.19227905
1649737980000,39802.2,39813.7,39800.0,39800.1,0.17513665
1649738040000,39800.1,39800.1,39788.4,39788.4,1.40008369
1649738100000,39788.4,39800.0,39788.4,39795.3,3.88550307
1649738160000,39795.2,39800.0,39795.2,39800.0,0.36804046
1649738220000,39800.0,39800.0,39777.6,39777.7,3.31761443
1649738280000,39777.7,39788.1,39774.9,39782.8,1.34678085
1649738340000,39781.8,39794.9,39770.0,39794.8,8.76936437
1649738400000,39794.8,39810.0,39792.6,39810.0,1.06587368
1649738460000,39810.0,39810.0,39800.0,39809.9,0.65591453
1649738520000,39810.0,39858.1,39807.7,39858.1,22.05271914
1649738580000,39858.1,39863.0,39840.0,39852.9,5.67685126
1649738640000,39853.0,39861.0,39800.1,39800.2,7.40574094
1649738700000,39800.2,39806.2,39780.0,39784.8,4.10789832
1649738760000,39784.8,39784.8,39771.0,39774.9,1.96442499
1649738820000,39775.0,39775.0,39771.2,39775.0,0.4987306
1649738880000,39775.0,39780.1,39774.9,39780.0,0.08719021
1649738940000,39780.0,39790.0,39780.0,39790.0,0.74346859
1649739000000,39789.9,39800.0,39760.0,39800.0,2.08684633
1649739060000,39800.0,39810.0,39743.2,39778.0,15.27518992
