open_time,open,high,low,close,volume
1682409060000,27281.7,27291.1,27273.8,27291.1,7.42170854
1682409120000,27291.0,27311.1,27291.0,27296.7,11.52083551
1682409180000,27296.6,27296.6,27279.2,27283.4,0.49094653
1682409240000,27283.4,27283.5,27270.3,27273.2,0.29111982
1682409300000,27273.3,27273.3,27270.1,27272.9,1.70267044
1682409360000,27272.9,27280.0,27266.0,27266.1,21.80459064
1682409420000,27267.3,27270.8,27260.8,27267.8,2.18193343
1682409480000,27268.8,27276.8,27267.9,27273.0,1.02880895
1682409540000,27273.0,27273.0,27263.7,27265.5,0.08623068
1682409600000,27265.4,27265.5,27256.9,27265.3,1.37095397
1682409660000,27266.3,27276.7,27264.6,27264.6,0.94282283
1682409720000,27264.6,27264.6,27239.9,27250.6,7.76044987
1682409780000,27250.7,27250.7,27231.2,27233.9,12.27876472
1682409840000,27233.8,27242.2,27219.9,27222.7,33.62362072
1682409900000,27222.8,27259.9,27220.8,27255.1,18.5072381
1682409960000,27253.4,27272.0,27253.3,27272.0,197.44757298
1682410020000,27272.0,27272.0,27261.3,27261.3,67.32494189
1682410080000,27261.3,27272.0,27261.3,27272.0,30.58185777
1682410140000,27272.0,27272.0,27271.6,27272.0,14.8135971
1682410200000,27272.0,27272.0,27264.8,27271.4,22.60708434
1682410260000,27271.4,27271.4,27265.5,27266.9,1.31412196
1682410320000,27269.4,27290.5,27269.4,27288.5,47.98672695
1682410380000,27288.4,27292.2,27278.4,27292.2,1.92003054
1682410440000,27292.2,27294.8,27288.0,27291.2,0.56740094
1682410500000,27291.2,27300.0,27288.4,27291.1,17.46183736
1682410560000,27288.4,27288.8,27281.1,27281.1,0.73974689
1682410620000,27281.2,27281.2,27269.7,27274.0,1.82150354
1682410680000,27272.8,27275.1,27268.9,27272.7,15.33065782
1682410740000,27272.7,27292.3,27272.6,27292.3,7.52246283
1682410800000,27292.3,27292.3,27289.1,27289.1,0.69517901
1682410860000,27286.4,27286.4,27198.0,27208.0,42.35481139
1682410920000,27207.9,27235.4,27188.3,27219.2,18.27562496
1682410980000,27222.3,27222.3,27191.1,27201.2,8.32034852
1682411040000,27201.1,27228.5,27161.6,27222.2,193.42669315
1682411100000,27222.2,27253.1,27215.0,27253.1,9.67156298
1682411160000,27253.7,27257.4,27239.9,27255.9,5.67114466
1682411220000,27256.0,27300.0,27256.0,27300.0,43.41412754
1682411280000,27300.0,27313.6,27293.6,27310.4,499.63565986
1682411340000,27310.3,27315.4,27297.8,27312.3,13.90806431
1682411400000,27312.3,27334.6,27311.0,27334.6,10.84980739
1682411460000,27331.9,27332.2,27313.5,27321.7,12.01335567
1682411520000,27321.7,27321.7,27302.9,27306.3,1.66859671
1682411580000,27306.2,27314.3,27295.0,27309.3,7.61415418
1682411640000,27309.2,27328.8,27302.2,27328.7,6.54867228
1682411700000,27328.7,27328.7,27313.1,27313.2,8.25836659
1682411760000,27313.2,27313.2,27299.4,27302.3,2.47733394
1682411820000,27304.3,27309.1,27303.8,27305.7,2.08692682
1682411880000,27305.7,27316.4,27304.3,27316.3,0.93885226
1682411940000,27316.3,27316.4,27300.0,27300.1,5.28703829
1682412000000,27300.1,27306.2,27285.0,27295.9,2.51998785
1682412060000,27295.8,27310.0,27288.1,27301.5,2.9997146
1682412120000,27301.4,27322.1,27295.0,27322.1,4.08000392
1682412180000,27322.1,27343.2,27322.1,27337.7,4.64249567
1682412240000,27337.7,27358.5,27337.7,27358.5,10.35161009
1682412300000,27358.5,27358.8,27344.8,27345.0,2.1099664
1682412360000,27345.1,27352.1,27332.1,27336.0,3.41279346
1682412420000,27335.9,27341.7,27331.0,27332.3,4.88027935
1682412480000,27332.3,27333.2,27332.3,27333.1,0.41470952
1682412540000,27333.2,27344.5,27333.1,27344.5,1.82219434
1682412600000,27349.2,27352.8,27327.9,27327.9,3.09264394
