open_time,open,high,low,close,volume
1700591400000,36941.7,36944.5,36892.0,36901.4,6.63861086
1700591460000,36901.2,36927.2,36888.4,36925.6,4.62991302
1700591520000,36925.4,36969.5,36924.9,36952.4,7.72906643
1700591580000,36952.4,36970.8,36948.7,36970.6,2.44759102
1700591640000,36970.7,36978.0,36939.0,36942.5,6.88850171
1700591700000,36943.7,36943.7,36904.2,36938.2,4.14653162
1700591760000,36938.3,36955.0,36906.3,36907.3,11.30320741
1700591820000,36907.3,36927.3,36900.0,36905.0,1.48501492
1700591880000,36904.8,36921.5,36900.0,36921.5,2.84680474
1700591940000,36921.4,36925.1,36910.6,36916.4,1.96766963
1700592000000,36916.6,36917.0,36900.5,36900.5,5.24823144
1700592060000,36900.4,36900.4,36872.0,36876.0,7.22186768
1700592120000,36876.0,36890.8,36873.1,36882.7,1.99391893
1700592180000,36882.8,36928.1,36882.8,36898.2,6.21215157
1700592240000,36898.3,36899.8,36887.3,36887.4,0.832107
1700592300000,36887.3,36891.5,36851.3,36863.1,3.21196906
1700592360000,36863.2,36891.7,36853.9,36885.8,5.14121712
1700592420000,36886.0,36917.9,36885.9,36895.7,4.64607006
1700592480000,36895.6,36895.7,36872.8,36876.1,4.81841527
1700592540000,36876.1,36885.2,36833.3,36833.7,1.79209
1700592600000,36835.9,36869.8,36832.9,36869.0,1.34108701
1700592660000,36869.1,36887.6,36863.0,36886.0,10.23321799
1700592720000,36886.1,36914.0,36886.1,36907.0,2.43461118
1700592780000,36907.0,36910.4,36882.6,36886.0,5.52597498
1700592840000,36886.1,36898.2,36852.0,36855.4,4.05019982
1700592900000,36855.2,36867.8,36852.3,36856.6,1.58154518
1700592960000,36856.8,36868.0,36846.8,36851.4,0.73035901
1700593020000,36851.2,36876.0,36850.3,36875.8,0.91863932
1700593080000,36875.7,36896.6,36871.0,36892.6,1.36498515
1700593140000,36892.7,36902.7,36877.9,36881.0,2.84769287
1700593200000,36881.0,36908.3,36849.0,36908.2,4.29999038
1700593260000,36908.2,36913.1,36858.0,36868.0,3.28477493
1700593320000,36868.2,36876.0,36842.8,36846.1,2.04733728
1700593380000,36846.0,36859.7,36831.0,36831.7,2.88701772
1700593440000,36831.1,36856.8,36824.1,36856.8,1.39569828
1700593500000,36857.0,36857.7,36818.1,36835.4,2.48081932
1700593560000,36835.6,36851.4,36812.6,36826.8,4.23501123
1700593620000,36827.0,36835.8,36805.5,36805.5,2.05769432
1700593680000,36805.2,36805.2,36784.1,36784.1,3.64318739
1700593740000,36784.0,36796.7,36767.8,36796.7,6.19122697
1700593800000,36796.7,36796.8,36754.1,36783.1,1.14450274
1700593860000,36783.2,36798.7,36776.5,36790.6,1.70569092
1700593920000,36790.7,36825.1,36790.7,36824.9,2.17533641
1700593980000,36824.7,36857.9,36824.7,36857.9,6.052853
1700594040000,36858.0,36882.0,36854.3,36865.1,8.3493033
1700594100000,36862.1,36928.0,36854.1,36921.3,11.79530477
1700594160000,36917.6,36925.7,36898.1,36925.7,4.9360652
1700594220000,36925.7,36967.0,36914.6,36958.0,15.46994491
1700594280000,36958.0,37076.7,36958.0,37058.0,38.81202329
1700594340000,37055.5,37058.0,37020.1,37032.1,9.4940747
1700594400000,37032.0,37073.8,37027.4,37066.1,4.55579416
1700594460000,37065.9,37072.1,37016.0,37033.6,19.48157128
1700594520000,37031.5,37110.5,37030.0,37103.8,21.5914821
1700594580000,37103.8,37103.8,37048.0,37052.7,14.40539425
1700594640000,37050.1,37087.8,37050.1,37075.4,5.3600536
1700594700000,37075.6,37117.7,37065.4,37084.2,7.73723235
1700594760000,37084.1,37094.0,37062.5,37079.9,4.32302447
1700594820000,37079.8,37093.9,37056.6,37078.5,2.938716
1700594880000,37078.2,37078.2,37005.6,37021.8,18.81249218
1700594940000,37022.2,37022.3,36991.9,36996.9,3.36772806
1700595000000,36997.1,37019.9,36970.4,36998.6,2.81319263
1700595060000,36998.8,37012.4,36969.0,36979.4,7.72169621
1700595120000,36979.4,36999.0,36967.6,36984.1,2.22089505
1700595180000,36984.1,36990.2,36961.3,36984.2,5.28916754
1700595240000,36982.7,37005.3,36970.9,37005.1,4.62756294
1700595300000,37005.1,37016.0,36996.0,37012.6,1.86816656
1700595360000,37012.5,37022.4,36999.5,37017.9,4.41019684
1700595420000,37018.0,37041.9,37018.0,37039.8,0.34342551
1700595480000,37040.0,37047.9,37006.3,37014.2,4.32512154
1700595540000,37014.3,37051.8,37013.8,37049.7,1.82626461
1700595600000,37049.6,37059.2,37040.7,37056.9,1.70590074
1700595660000,37057.2,37067.9,37036.0,37062.4,2.42760574
1700595720000,37062.3,37075.8,37049.8,37070.2,8.2181455
1700595780000,37070.2,37070.3,37026.8,37036.6,8.73148441
1700595840000,37036.7,37058.0,37035.7,37054.7,0.53630582
1700595900000,37054.4,37054.4,37019.4,37029.4,3.35439667
1700595960000,37031.8,37081.9,37031.8,37079.6,3.88020962
1700596020000,37079.6,37079.6,37040.3,37049.9,4.96831501
1700596080000,37049.9,37062.3,37023.6,37023.6,1.38272825
1700596140000,37023.5,37025.8,37013.8,37013.9,0.80629455
1700596200000,37013.6,37054.8,37004.6,37047.2,1.30157749
1700596260000,37047.1,37047.1,37004.4,37004.8,2.28510753
