open_time,open,high,low,close,volume
1642759560000,38967.1,38995.1,38955.3,38995.1,3.67597913
1642759620000,38995.1,39010.2,38995.1,39001.3,3.4788448
1642759680000,39001.4,39001.4,38920.1,38920.1,1.30479576
1642759740000,38920.0,38930.2,38889.4,38890.7,3.5549409
1642759800000,38889.9,38939.3,38885.7,38928.6,2.65702256
1642759860000,38928.6,38949.8,38924.5,38924.5,0.65167762
1642759920000,38924.5,39120.0,38924.5,39029.2,114.24591268
1642759980000,39033.1,39037.8,39005.3,39022.5,5.56868836
1642760040000,39022.5,39022.5,38977.1,38977.2,3.42070621
1642760100000,38977.2,39045.7,38966.4,39044.4,4.19618017
1642760160000,39040.5,39065.2,39035.6,39042.2,2.26025273
1642760220000,39042.2,39042.2,38985.2,38992.3,4.38376089
1642760280000,38986.3,38986.3,38962.0,38972.0,1.46791463
1642760340000,38976.9,39000.0,38960.6,38966.9,4.59856174
1642760400000,38966.9,38999.1,38946.0,38999.1,2.00628963
1642760460000,38999.1,39027.0,38999.0,39015.9,4.59534016
1642760520000,39015.9,39032.6,39002.7,39030.3,1.93152362
1642760580000,39030.2,39030.2,38997.1,39000.2,1.66500044
1642760640000,39000.2,39044.3,39000.2,39035.5,7.57207911
1642760700000,39035.5,39035.5,38989.1,38991.4,1.76734086
1642760760000,38991.4,38996.0,38972.8,38972.8,0.62429693
1642760820000,38972.8,39024.3,38972.8,39010.2,4.68147174
1642760880000,39010.2,39040.0,39007.0,39040.0,1.70886259
1642760940000,39040.0,39055.8,39021.2,39024.7,11.50228631
1642761000000,39024.7,39050.3,39001.2,39050.2,1.24244288
1642761060000,39050.3,39050.3,39010.5,39010.6,0.96500831
1642761120000,39010.6,39029.4,39010.5,39029.4,0.47657444
1642761180000,39029.4,39050.0,39029.3,39030.8,2.03477168
1642761240000,39030.8,39049.9,39028.8,39032.9,0.97878364
1642761300000,39032.9,39045.0,39032.8,39045.0,0.39038371
1642761360000,39045.0,39084.0,39045.0,39067.2,2.15112352
1642761420000,39067.2,39067.2,39006.4,39006.4,1.26709981
1642761480000,39006.5,39006.5,38953.0,38961.0,15.56986187
1642761540000,38961.1,38983.3,38956.1,38960.2,6.50786672
1642761600000,38960.2,38989.5,38955.1,38989.5,2.33685039
1642761660000,38989.8,39003.6,38984.8,39001.4,4.37483188
1642761720000,39001.4,39001.4,38950.0,38953.8,1.00654039
1642761780000,38953.8,38955.9,38929.1,38930.4,0.96258026
1642761840000,38929.7,38971.2,38929.7,38955.8,2.783804
1642761900000,38955.8,38995.3,38929.0,38990.4,2.53328884
1642761960000,38990.0,38990.0,38962.9,38968.3,0.2158744
1642762020000,38968.3,39004.2,38968.3,38989.8,3.17050761
1642762080000,38989.8,39002.8,38989.8,38994.4,0.26887297
1642762140000,38994.4,39000.0,38974.5,39000.0,0.34087352
1642762200000,39000.0,39028.2,39000.0,39012.2,1.56990872
1642762260000,39012.2,39015.1,38977.3,38983.8,2.91764224
1642762320000,38985.6,38985.6,38941.3,38952.2,5.95863481
1642762380000,38951.3,38951.3,38918.2,38918.2,1.68272889
1642762440000,38918.2,38922.8,38888.4,38895.7,8.57533437
1642762500000,38895.7,38954.7,38895.7,38943.0,3.82280635
1642762560000,38943.0,38963.9,38931.1,38931.2,1.19609067
1642762620000,38931.2,38960.0,38920.4,38960.0,0.87512014
1642762680000,38960.0,38974.1,38926.1,38950.9,11.25337722
1642762740000,38955.5,38974.0,38950.9,38969.3,0.44175036
1642762800000,38969.3,38969.3,38905.7,38905.8,23.27130719
1642762860000,38905.9,38940.0,38905.9,38924.7,3.45510534
1642762920000,38924.7,38943.3,38910.0,38935.8,0.90791872
1642762980000,38935.8,38940.0,38915.9,38935.1,0.49952778
1642763040000,38930.7,38940.0,38925.0,38940.0,0.18843092
1642763100000,38940.0,38979.5,38928.6,38933.0,6.35419987
1642763160000,38932.9,38940.5,38850.1,38869.3,5.20364649
1642763220000,38865.0,38920.0,38864.4,38887.6,7.57626333
1642763280000,38888.6,38909.0,38868.7,38870.6,1.86674973
1642763340000,38870.7,38870.7,38815.1,38849.8,7.67667041
1642763400000,38849.9,38865.2,38803.2,38803.2,8.13913205
1642763460000,38803.2,38849.0,38782.6,38837.0,12.71174781
1642763520000,38837.0,38884.7,38837.0,38876.7,5.70883986
1642763580000,38876.7,38906.0,38840.0,38854.8,3.86734964
1642763640000,38854.5,38854.5,38820.0,38820.1,0.42626271
1642763700000,38820.1,38820.1,38773.5,38790.9,2.51459526
1642763760000,38790.9,38811.7,38773.5,38797.7,6.93716687
1642763820000,38797.4,38797.4,38751.1,38760.0,3.35997079
1642763880000,38760.1,38804.1,38739.3,38783.1,6.09317748
1642763940000,38787.1,38795.0,38756.3,38766.5,7.09638002
1642764000000,38762.5,38780.0,38718.0,38723.9,16.38138115
1642764060000,38719.2,38773.9,38673.0,38754.4,10.65916711
1642764120000,38753.3,38792.8,38752.1,38767.5,22.70720824
1642764180000,38767.5,38777.6,38730.6,38759.7,4.6884483
1642764240000,38759.7,38792.0,38759.7,38785.7,2.7549301
1642764300000,38785.7,38798.2,38771.5,38772.4,7.16842062
1642764360000,38772.5,38784.0,38750.1,38784.0,3.15674158
1642764420000,38787.6,38797.9,38750.1,38771.3,6.44314562
1642764480000,38771.3,38800.0,38771.3,38799.9,1.8767585
1642764540000,38800.0,38840.0,38795.1,38834.6,5.43468689
1642764600000,38834.6,38853.2,38820.0,38822.7,2.15606932
1642764660000,38828.1,38836.4,38780.1,38791.1,1.55114049
1642764720000,38791.2,38796.2,38776.8,38783.6,1.34606885
1642764780000,38783.6,38783.6,38723.2,38728.2,11.57646633
1642764840000,38725.8,38728.1,38680.1,38700.8,14.61622041
1642764900000,38700.8,38737.8,38696.2,38724.4,2.53303282
1642764960000,38724.4,38747.8,38724.4,38746.4,1.05827135
1642765020000,38746.4,38780.0,38746.3,38767.8,5.33582231
1642765080000,38767.8,38817.5,38767.8,38817.5,8.54307263
1642765140000,38817.5,38824.1,38790.6,38824.1,1.59681452
1642765200000,38829.4,38853.3,38796.0,38806.9,4.25089968
1642765260000,38806.8,38806.9,38769.6,38786.2,1.77264158
1642765320000,38786.2,38800.0,38774.8,38800.0,1.27122402
1642765380000,38800.0,38837.6,38799.9,38837.5,4.37590622
1642765440000,38837.6,38870.4,38837.6,38862.0,3.57072893
1642765500000,38862.0,38871.5,38846.6,38867.0,2.00655486
