open_time,open,high,low,close,volume
1666638360000,19358.2,19358.7,19353.2,19353.2,0.86772899
1666638420000,19353.3,19370.0,19353.3,19367.7,1.84842133
1666638480000,19367.7,19370.3,19367.7,19370.3,12.69282278
1666638540000,19368.8,19378.3,19365.4,19365.4,1.79097803
1666638600000,19365.4,19373.0,19365.4,19372.7,2.90858692
1666638660000,19372.2,19390.0,19371.2,19388.1,14.89513183
1666638720000,19387.3,19394.2,19384.1,19391.6,9.44738742
1666638780000,19391.6,19395.3,19385.8,19385.8,0.92649254
1666638840000,19385.0,19385.0,19380.2,19384.5,0.4001349
1666638900000,19384.5,19387.5,19383.8,19387.5,2.6245995
1666638960000,19387.6,19407.8,19387.5,19405.1,10.35713069
1666639020000,19404.6,19417.1,19403.3,19415.7,15.85889352
1666639080000,19415.6,19422.0,19415.6,19418.1,2.32991385
1666639140000,19418.2,19418.2,19406.1,19409.6,0.94489495
1666639200000,19409.6,19409.7,19398.4,19405.0,2.5719543
1666639260000,19404.6,19404.6,19386.7,19386.7,0.68146017
1666639320000,19386.7,19391.6,19386.7,19391.4,0.45193282
1666639380000,19391.4,19391.4,19380.0,19381.7,1.09800402
1666639440000,19381.7,19384.8,19380.8,19382.3,0.66165936
1666639500000,19382.2,19382.2,19373.4,19377.1,0.84406797
1666639560000,19377.1,19377.7,19375.4,19375.4,0.62206031
1666639620000,19375.4,19375.7,19374.3,19374.3,0.14651622
1666639680000,19374.2,19374.2,19374.1,19374.1,0.13125567
1666639740000,19374.1,19374.1,19371.1,19371.2,0.04577949
1666639800000,19371.1,19372.2,19366.1,19372.2,2.6519056
1666639860000,19372.2,19373.2,19370.2,19370.2,0.12694721
1666639920000,19370.1,19370.1,19356.0,19356.8,4.61444694
1666639980000,19356.8,19356.8,19355.0,19355.1,0.50240225
1666640040000,19355.1,19365.4,19352.1,19365.4,0.75911653
1666640100000,19365.4,19367.3,19365.4,19366.5,0.21224529
1666640160000,19366.6,19371.8,19366.3,19371.8,0.24464343
1666640220000,19371.9,19374.3,19371.9,19374.3,1.31445295
1666640280000,19374.5,19375.2,19372.5,19372.5,0.58754843
1666640340000,19372.4,19372.4,19371.3,19372.2,0.16082166
1666640400000,19372.1,19372.1,19367.4,19367.4,0.93131773
1666640460000,19367.5,19371.2,19367.5,19371.1,0.28787094
1666640520000,19371.1,19371.2,19367.4,19369.5,0.5482046
1666640580000,19369.9,19370.0,19369.9,19369.9,0.04322906
1666640640000,19369.6,19369.6,19368.9,19369.0,0.06642607
1666640700000,19369.0,19369.3,19368.3,19368.4,0.68599566
1666640760000,19369.2,19373.0,19368.4,19368.4,0.80304508
1666640820000,19368.4,19368.4,19367.4,19367.4,0.24034282
1666640880000,19367.4,19367.4,19362.8,19362.9,0.21758292
1666640940000,19362.8,19362.8,19350.0,19350.0,0.38709617
1666641000000,19350.1,19350.9,19350.1,19350.9,0.26388524
1666641060000,19350.8,19350.8,19341.5,19341.5,1.59341012
1666641120000,19341.6,19346.3,19338.0,19339.0,1.87082239
1666641180000,19339.1,19339.1,19336.2,19336.2,0.13519108
1666641240000,19336.2,19336.3,19335.0,19335.1,0.44239183
1666641300000,19335.0,19335.4,19334.2,19334.2,5.9815935
1666641360000,19334.8,19335.8,19334.8,19335.8,3.54081159
1666641420000,19335.8,19336.1,19335.8,19336.0,1.1140073
1666641480000,19336.1,19336.1,19332.3,19332.4,1.97067344
1666641540000,19332.4,19342.0,19332.4,19342.0,0.91204155
1666641600000,19342.1,19342.1,19340.1,19340.1,0.36416891
1666641660000,19340.0,19340.0,19335.9,19336.1,1.12036189
1666641720000,19336.0,19338.0,19336.0,19338.0,0.67517684
1666641780000,19337.9,19338.0,19337.0,19337.1,0.09407871
1666641840000,19337.0,19337.1,19335.3,19335.3,0.46519514
1666641900000,19335.2,19335.2,19329.2,19329.3,0.4228177
1666641960000,19329.3,19329.3,19324.6,19324.6,0.62202805
1666642020000,19324.5,19324.5,19321.4,19321.5,0.29808863
1666642080000,19321.4,19325.7,19321.4,19325.7,1.43616696
1666642140000,19325.7,19329.5,19325.7,19329.4,0.30521274
1666642200000,19329.5,19329.6,19329.4,19329.6,0.02036505
1666642260000,19329.6,19330.1,19329.1,19330.1,0.15426724
1666642320000,19330.1,19330.1,19330.0,19330.1,0.71666707
1666642380000,19330.2,19336.7,19330.1,19336.7,0.55995682
1666642440000,19336.8,19336.9,19336.7,19336.8,0.31269096
1666642500000,19336.9,19338.2,19336.9,19338.2,0.22216571
1666642560000,19338.2,19340.1,19338.1,19340.1,1.67032219
1666642620000,19340.1,19341.9,19340.1,19341.9,0.18491929
1666642680000,19341.9,19342.2,19341.1,19342.2,0.46836913
