open_time,open,high,low,close,volume
1703656440000,42439.8,42447.9,42439.3,42447.7,1.10003651
1703656500000,42447.6,42447.6,42432.9,42432.9,2.77519352
1703656560000,42432.9,42433.0,42410.6,42414.6,4.95009016
1703656620000,42413.9,42438.0,42403.6,42433.5,15.73925692
1703656680000,42433.4,42433.4,42419.7,42425.1,2.0027257
1703656740000,42425.1,42458.1,42425.1,42450.2,26.81944108
1703656800000,42450.2,42458.0,42445.9,42456.8,1.32033554
1703656860000,42456.9,42467.8,42456.8,42467.7,1.17059796
1703656920000,42467.8,42483.3,42464.3,42474.6,5.77950885
1703656980000,42474.5,42474.5,42430.1,42446.1,12.64529422
1703657040000,42446.0,42452.0,42431.2,42435.0,6.82726813
1703657100000,42432.9,42443.9,42423.1,42423.1,1.6574338
1703657160000,42423.1,42451.9,42423.1,42423.2,3.33763136
1703657220000,42423.2,42438.9,42409.8,42416.5,2.82231905
1703657280000,42416.5,42450.0,42416.4,42450.0,9.3200929
1703657340000,42450.0,42470.0,42443.6,42451.9,2.52357189
1703657400000,42449.4,42449.4,42434.0,42435.8,1.05627058
1703657460000,42436.9,42444.9,42434.0,42438.2,1.0127832
1703657520000,42439.5,42441.0,42430.2,42434.0,2.83720271
1703657580000,42433.9,42440.7,42433.9,42438.8,1.77817998
1703657640000,42438.8,42471.9,42438.7,42471.9,7.33321971
1703657700000,42471.9,42487.9,42464.1,42464.1,4.19842074
1703657760000,42464.1,42469.7,42442.0,42447.7,1.73359773
1703657820000,42447.6,42467.4,42442.0,42467.4,4.86177755
1703657880000,42469.5,42476.0,42467.8,42471.9,2.95778112
1703657940000,42471.9,42486.9,42470.6,42486.9,2.83681548
1703658000000,42486.9,42491.9,42481.1,42481.1,5.82908167
1703658060000,42480.0,42483.2,42476.6,42483.1,7.26871868
1703658120000,42483.0,42485.5,42468.0,42468.0,6.31719575
1703658180000,42467.9,42479.1,42463.3,42470.2,1.35673624
1703658240000,42470.1,42470.1,42459.8,42470.1,21.35217914
1703658300000,42470.0,42481.9,42470.0,42480.7,1.22959222
1703658360000,42480.8,42490.2,42480.8,42482.7,1.79951964
1703658420000,42482.8,42490.0,42482.7,42485.9,1.28321211
1703658480000,42486.0,42486.0,42480.1,42480.1,0.81373215
1703658540000,42480.0,42480.4,42480.0,42480.3,0.81646628
1703658600000,42480.3,42495.9,42476.7,42492.2,3.53409757
1703658660000,42492.2,42495.8,42492.2,42494.0,0.59410705
1703658720000,42494.1,42494.1,42482.8,42488.4,3.13416353
1703658780000,42488.5,42488.5,42483.1,42483.2,1.26646723
1703658840000,42483.1,42491.1,42482.1,42491.1,0.59436441
1703658900000,42491.0,42545.4,42491.0,42535.9,38.321288
1703658960000,42535.9,42538.1,42504.6,42513.8,24.71673172
1703659020000,42513.8,42537.9,42504.7,42527.1,2.73931363
1703659080000,42526.9,42526.9,42513.0,42526.4,1.9532052
1703659140000,42526.4,42527.1,42526.3,42526.4,0.93882228
1703659200000,42526.3,42538.1,42526.1,42538.1,11.41731759
1703659260000,42536.6,42545.0,42532.0,42532.0,6.20244124
1703659320000,42532.9,42533.8,42521.8,42524.0,1.04643437
1703659380000,42524.0,42530.0,42508.5,42508.5,9.06308368
1703659440000,42508.5,42513.2,42502.1,42502.1,0.6247684
1703659500000,42502.2,42505.9,42502.1,42502.2,0.91956796
1703659560000,42502.1,42502.1,42462.7,42462.8,12.34393407
1703659620000,42462.8,42479.7,42462.8,42475.8,4.59447149
1703659680000,42475.7,42475.8,42461.7,42470.9,5.08374103
1703659740000,42470.9,42471.3,42470.7,42470.7,2.97309387
1703659800000,42470.8,42470.8,42456.4,42456.4,1.94055414
1703659860000,42454.9,42459.9,42444.8,42458.3,4.64588999
1703659920000,42458.3,42458.3,42434.2,42436.1,7.69573824
1703659980000,42436.0,42441.5,42436.0,42436.0,2.27567311
1703660040000,42436.0,42458.4,42436.0,42458.4,3.81888936
1703660100000,42458.3,42459.1,42442.4,42442.4,4.87145953
1703660160000,42442.4,42455.3,42442.4,42444.3,1.13226709
1703660220000,42444.2,42458.6,42444.2,42458.2,2.36892811
1703660280000,42458.1,42458.1,42436.9,42436.9,2.27327057
1703660340000,42436.1,42436.1,42426.1,42426.1,5.59281591
1703660400000,42426.1,42434.9,42424.1,42424.2,1.33750432
1703660460000,42424.2,42433.3,42416.7,42428.1,5.02499498
1703660520000,42428.0,42445.3,42422.0,42445.2,1.96785916
1703660580000,42445.2,42445.3,42436.5,42442.0,0.61997602
1703660640000,42442.0,42442.0,42433.7,42434.8,1.53169522
1703660700000,42434.9,42434.9,42419.8,42419.8,3.07901562
1703660760000,42419.8,42445.2,42401.0,42431.2,4.02331501
1703660820000,42431.2,42431.3,42410.0,42412.0,0.80288814
1703660880000,42412.0,42414.0,42402.8,42413.2,2.46727368
1703660940000,42413.2,42422.0,42409.9,42412.6,1.4708105
1703661000000,42412.6,42449.9,42412.6,42449.9,2.10334782
1703661060000,42449.9,42450.0,42423.9,42425.8,4.79382095
1703661120000,42425.8,42425.9,42416.4,42416.6,5.41573504
1703661180000,42416.6,42416.7,42410.5,42413.6,1.23839653
1703661240000,42413.5,42420.6,42413.5,42415.0,3.62583213
1703661300000,42414.9,42414.9,42405.9,42408.1,1.85117635
1703661360000,42408.0,42408.3,42406.9,42408.2,3.44764219
1703661420000,42408.2,42414.4,42404.0,42406.3,4.57667331
1703661480000,42404.1,42404.2,42397.1,42399.9,3.46057984
1703661540000,42399.9,42411.2,42399.9,42411.1,2.67051279
1703661600000,42411.2,42431.6,42411.1,42431.6,2.92219122
1703661660000,42431.6,42441.0,42431.6,42432.6,2.25093657
1703661720000,42432.6,42449.8,42432.6,42442.2,0.73363468
1703661780000,42442.1,42450.0,42433.7,42433.8,2.66813224
1703661840000,42433.7,42433.8,42412.7,42420.0,6.43238068
1703661900000,42419.9,42420.3,42417.6,42418.0,2.58117117
1703661960000,42418.1,42423.2,42418.0,42423.2,2.78234511
1703662020000,42423.2,42449.9,42420.3,42449.9,1.20742245
1703662080000,42449.9,42450.0,42444.4,42450.0,2.72212873
1703662140000,42449.9,42450.0,42447.5,42447.5,0.55378423
1703662200000,42447.4,42449.9,42431.4,42449.9,4.18951213
