open_time,open,high,low,close,volume
1686923460000,25528.5,25537.0,25528.4,25536.9,2.21141339
1686923520000,25532.8,25538.8,25532.7,25534.9,2.45342767
1686923580000,25531.7,25537.0,25526.3,25537.0,1.52302706
1686923640000,25537.0,25537.0,25531.2,25531.2,0.67160868
1686923700000,25531.2,25544.6,25520.0,25520.0,23.08798036
1686923760000,25520.0,25520.0,25481.7,25491.2,35.45268027
1686923820000,25491.2,25497.0,25486.9,25496.9,27.26765122
1686923880000,25496.9,25497.9,25486.2,25497.9,27.86027111
1686923940000,25497.1,25497.1,25484.1,25490.7,1.30164096
1686924000000,25490.9,25520.0,25490.9,25508.9,12.85166787
1686924060000,25505.7,25505.7,25480.0,25495.9,4.18795473
1686924120000,25495.8,25503.5,25491.7,25501.5,3.77272664
1686924180000,25498.8,25512.0,25498.8,25510.5,1.31673348
1686924240000,25510.5,25520.0,25510.5,25519.9,1.02465692
1686924300000,25519.9,25523.5,25519.9,25523.5,1.96509777
1686924360000,25523.4,25523.4,25489.1,25510.8,3.51262186
1686924420000,25514.2,25514.2,25500.3,25500.3,3.87732893
1686924480000,25500.0,25510.4,25491.9,25507.3,11.53998219
1686924540000,25508.9,25511.1,25506.1,25511.1,0.06426483
1686924600000,25511.0,25512.0,25504.0,25512.0,1.85975939
1686924660000,25511.9,25523.5,25511.9,25523.4,5.5642557
1686924720000,25523.5,25534.8,25523.4,25529.3,1.08728042
1686924780000,25529.2,25529.2,25519.2,25527.4,1.5723992
1686924840000,25529.8,25529.8,25512.7,25518.2,1.7208004
1686924900000,25518.2,25518.2,25507.3,25507.3,2.51070061
1686924960000,25505.9,25511.8,25494.2,25506.9,4.99079987
1686925020000,25506.8,25515.2,25506.8,25506.8,1.923626
1686925080000,25506.9,25516.8,25504.9,25515.0,0.71325487
1686925140000,25515.0,25515.0,25506.1,25507.2,1.62395697
1686925200000,25507.2,25507.3,25502.1,25502.2,1.20230044
1686925260000,25502.1,25512.3,25502.1,25512.3,4.36395782
1686925320000,25516.0,25517.6,25509.1,25517.6,0.68788709
1686925380000,25517.6,25517.6,25509.2,25514.9,1.18260478
1686925440000,25515.0,25515.0,25509.3,25509.3,2.50966051
1686925500000,25509.2,25511.5,25503.6,25511.4,1.29227287
1686925560000,25509.7,25509.7,25505.6,25505.7,0.29066603
1686925620000,25505.6,25513.1,25505.6,25510.6,0.5829148
1686925680000,25510.5,25517.3,25509.0,25509.1,9.00766882
1686925740000,25509.0,25509.0,25506.1,25508.0,5.21628783
1686925800000,25508.1,25508.1,25502.1,25502.2,0.80271765
1686925860000,25502.1,25521.3,25501.9,25521.3,1.69239552
1686925920000,25521.3,25537.0,25521.3,25528.3,3.67552431
1686925980000,25530.5,25530.5,25524.2,25524.3,0.33571202
1686926040000,25524.2,25524.3,25519.9,25520.2,4.47646977
1686926100000,25524.2,25528.3,25517.7,25517.7,2.70823939
1686926160000,25516.7,25516.7,25503.1,25503.1,3.05607386
1686926220000,25503.0,25503.1,25490.0,25495.4,4.06496299
1686926280000,25495.4,25500.0,25495.3,25500.0,0.40620988
1686926340000,25500.0,25500.0,25496.1,25499.9,1.77731197
1686926400000,25499.9,25500.0,25499.9,25500.0,1.36570391
1686926460000,25499.9,25512.6,25494.8,25494.9,32.34744933
1686926520000,25495.0,25504.6,25495.0,25504.6,5.42492922
1686926580000,25504.5,25504.6,25504.5,25504.6,0.280419
1686926640000,25504.5,25504.5,25490.0,25490.0,4.72112649
1686926700000,25490.1,25490.1,25482.0,25482.0,2.3470861
1686926760000,25482.0,25482.0,25171.2,25275.4,1318.16011624
1686926820000,25269.3,25330.5,25232.6,25305.7,120.38850594
1686926880000,25305.7,25329.9,25286.9,25329.9,18.95108064
1686926940000,25325.0,25375.6,25325.0,25351.1,12.25980172
1686927000000,25349.5,25392.3,25329.8,25381.4,13.6527051
1686927060000,25381.4,25391.7,25340.9,25348.9,16.69008536
1686927120000,25348.8,25365.9,25338.7,25353.3,6.76491457
1686927180000,25352.4,25381.0,25348.9,25349.7,16.45212358
1686927240000,25351.9,25383.9,25351.9,25373.1,6.25923209
1686927300000,25371.3,25388.5,25362.6,25388.3,9.8395947
1686927360000,25386.6,25433.0,25372.6,25430.0,46.2705301
1686927420000,25430.0,25594.5,25429.9,25564.5,184.17438024
1686927480000,25569.2,25726.0,25545.1,25657.8,253.96837714
1686927540000,25657.7,25657.7,25608.0,25611.0,69.47742964
1686927600000,25616.6,25739.3,25610.7,25680.2,149.66045746
1686927660000,25679.0,25729.0,25664.3,25683.4,49.65212036
1686927720000,25678.2,25685.1,25654.7,25661.9,36.19439139
1686927780000,25661.9,25664.9,25566.5,25588.0,39.67524675
1686927840000,25593.6,25630.4,25568.8,25596.9,85.72637476
1686927900000,25591.4,25616.7,25586.6,25592.5,29.72892866
1686927960000,25588.4,25601.4,25558.9,25571.7,37.54348356
1686928020000,25571.8,25600.0,25571.8,25586.6,14.86920758
1686928080000,25582.2,25598.4,25573.7,25583.1,6.64659999
1686928140000,25589.4,25593.9,25573.7,25575.7,6.38845504
1686928200000,25575.8,25608.2,25571.1,25605.9,24.46349267
1686928260000,25603.7,25655.0,25603.7,25655.0,22.72831553
1686928320000,25655.0,25657.4,25637.2,25646.0,3.09298451
1686928380000,25646.0,25649.4,25601.0,25607.7,5.68697371
1686928440000,25608.9,25630.3,25608.9,25623.6,6.37811232
1686928500000,25623.6,25655.0,25623.6,25648.6,4.21571411
1686928560000,25648.6,25661.2,25642.6,25652.7,4.30300599
1686928620000,25652.7,25654.1,25611.7,25611.7,8.22953771
1686928680000,25611.8,25623.0,25597.0,25623.0,4.56814259
1686928740000,25626.0,25645.0,25610.9,25637.5,4.61084137
1686928800000,25637.5,25648.7,25630.5,25640.3,19.43514841
1686928860000,25640.3,25642.3,25631.3,25642.0,3.4540337
1686928920000,25642.1,25642.2,25625.3,25631.1,5.37812231
1686928980000,25631.0,25632.8,25623.7,25629.4,3.89360983
1686929040000,25629.4,25636.2,25613.5,25616.9,8.88291508
1686929100000,25616.9,25642.3,25616.9,25634.4,5.93582303
1686929160000,25634.3,25690.5,25628.8,25690.2,31.27672319
1686929220000,25690.2,25690.8,25664.5,25674.6,16.70074345
1686929280000,25674.7,25677.3,25661.8,25661.8,9.42010219
1686929340000,25660.7,25668.1,25655.5,25664.5,6.33972424
1686929400000,25664.5,25672.8,25633.8,25633.8,18.23344153
