open_time,open,high,low,close,volume
1641933900000,42810.3,42817.2,42793.5,42793.5,0.48778465
1641933960000,42793.5,42817.5,42792.2,42808.2,0.56713154
1641934020000,42808.2,42843.0,42800.5,42843.0,0.70219564
1641934080000,42843.0,42859.9,42825.5,42825.5,2.56767973
1641934140000,42825.6,42825.6,42806.1,42810.3,0.47786812
1641934200000,42812.3,42819.3,42736.4,42755.5,9.51550084
1641934260000,42758.8,42769.6,42722.5,42729.6,8.7415186
1641934320000,42729.7,42769.4,42729.6,42750.8,2.40752194
1641934380000,42750.8,42750.8,42735.7,42750.6,0.21302093
1641934440000,42750.7,42793.5,42749.0,42790.3,1.05245082
1641934500000,42790.3,42826.0,42721.2,42748.0,29.18454209
1641934560000,42748.0,42748.0,42698.3,42720.1,4.05133904
1641934620000,42716.8,42738.1,42716.8,42738.0,4.09409223
1641934680000,42738.0,42750.4,42717.2,42745.4,1.9439344
1641934740000,42745.4,42807.4,42745.4,42806.2,5.44836739
1641934800000,42806.2,42808.0,42768.1,42770.4,2.4074984
1641934860000,42770.4,42779.3,42755.5,42755.5,0.6820728
1641934920000,42755.6,42774.8,42755.5,42770.4,0.21366869
1641934980000,42770.5,42782.8,42755.5,42765.4,1.06081102
1641935040000,42765.5,42776.3,42765.5,42772.0,0.10931852
1641935100000,42772.0,42785.5,42762.6,42769.9,4.00726675
1641935160000,42769.9,42785.5,42765.5,42765.5,0.55824753
1641935220000,42765.6,42775.5,42765.6,42770.3,0.3729647
1641935280000,42770.3,42785.5,42770.2,42785.5,0.29252666
1641935340000,42789.2,42793.2,42767.4,42778.9,0.77824598
1641935400000,42778.9,42819.9,42778.9,42802.1,1.03459247
1641935460000,42802.1,42815.4,42792.6,42802.3,1.1741008
1641935520000,42802.3,42804.5,42780.7,42780.7,0.65510828
1641935580000,42780.7,42780.7,42755.6,42755.6,0.43207274
1641935640000,42755.5,42755.5,42736.4,42736.4,0.74162805
1641935700000,42736.5,42746.8,42721.6,42725.3,0.59125815
1641935760000,42725.3,42725.3,42690.6,42720.6,3.34195988
1641935820000,42724.9,42738.2,42703.1,42704.3,2.83204158
1641935880000,42705.5,42749.9,42705.5,42749.9,0.41120417
1641935940000,42749.9,42760.4,42740.6,42755.4,1.06440919
1641936000000,42755.4,42755.5,42749.6,42749.6,1.68880926
1641936060000,42749.6,42780.5,42740.6,42763.6,0.95447561
1641936120000,42763.6,42793.8,42750.5,42756.6,2.5212819
1641936180000,42756.6,42756.6,42725.5,42725.6,1.40335656
1641936240000,42725.6,42734.4,42725.6,42729.8,0.92316616
1641936300000,42729.8,42733.8,42706.5,42715.6,8.37326513
1641936360000,42715.6,42723.4,42707.0,42720.5,1.0896483
1641936420000,42720.5,42724.1,42715.6,42715.6,0.04305469
1641936480000,42715.5,42725.4,42705.5,42725.4,0.66409867
1641936540000,42725.4,42735.4,42700.6,42706.8,0.35407094
1641936600000,42710.5,42720.5,42659.7,42679.1,6.73323351
1641936660000,42679.1,42696.7,42671.3,42673.5,0.77169154
