open_time,open,high,low,close,volume
1682985240000,28091.8,28092.1,28086.5,28088.0,0.99453446
1682985300000,28087.9,28088.0,28085.8,28085.8,0.44750148
1682985360000,28084.6,28089.4,28081.0,28086.3,1.18134791
1682985420000,28086.2,28092.2,28084.0,28085.0,2.72739834
1682985480000,28085.0,28091.5,28081.2,28082.5,0.34898523
1682985540000,28083.5,28083.6,28064.5,28073.1,1.87135338
1682985600000,28073.1,28073.1,28038.4,28050.6,26.46819683
1682985660000,28051.5,28051.5,28016.6,28021.0,16.30417075
1682985720000,28021.2,28041.6,28020.6,28024.2,6.8031797
1682985780000,28024.2,28030.4,28003.8,28010.5,6.77242839
1682985840000,28011.2,28026.1,28011.2,28011.3,1.46251655
1682985900000,28011.6,28023.4,28011.6,28013.5,2.30098401
1682985960000,28014.9,28015.6,27984.4,27990.0,24.83202235
1682986020000,27991.7,28009.5,27991.7,28000.4,4.30167867
1682986080000,28000.0,28028.5,28000.0,28028.5,1.79337297
1682986140000,28028.5,28059.1,28028.5,28059.1,1.62991441
1682986200000,28059.3,28059.3,28044.2,28046.1,3.58922177
1682986260000,28046.2,28050.3,28017.4,28017.4,4.75059408
1682986320000,28017.4,28018.0,28010.0,28010.0,0.54446711
1682986380000,28011.7,28012.6,28002.6,28005.4,1.40915013
1682986440000,28005.4,28006.4,27995.8,28006.3,1.18137734
1682986500000,28006.2,28012.0,28005.3,28010.1,1.06331653
1682986560000,28011.1,28016.1,28011.1,28016.1,0.79110817
1682986620000,28016.1,28016.1,28014.8,28014.9,0.82685102
1682986680000,28014.8,28014.9,28014.7,28014.9,0.72676383
1682986740000,28014.8,28014.8,28000.9,28007.5,5.30756808
1682986800000,28010.2,28010.3,27977.2,27995.2,3.07703572
1682986860000,27995.2,28010.4,27990.7,27999.4,1.2605146
1682986920000,27999.9,28001.2,27985.6,27985.6,1.23593282
1682986980000,27984.3,27988.4,27983.3,27985.7,0.34354858
1682987040000,27985.8,27993.9,27985.7,27991.2,4.27520957
1682987100000,27991.3,28022.6,27991.3,28020.5,4.06530516
1682987160000,28020.4,28035.0,28015.4,28030.0,3.4756133
1682987220000,28031.4,28048.4,28031.4,28048.4,3.99851272
1682987280000,28048.4,28070.0,28048.4,28070.0,6.65215633
1682987340000,28070.0,28081.0,28069.9,28080.5,19.57236206
1682987400000,28080.4,28080.5,28066.1,28066.1,1.79979818
1682987460000,28063.1,28063.7,28060.0,28063.7,0.68606972
1682987520000,28063.6,28063.6,28040.9,28047.1,2.7294986
1682987580000,28047.0,28047.0,28023.5,28025.3,1.07220363
1682987640000,28023.1,28031.9,28020.4,28023.3,2.11467698
1682987700000,28023.4,28058.4,28023.4,28056.7,0.32491596
