open_time,open,high,low,close,volume
1673558460000,18794.8,18818.0,18784.8,18816.1,9.48502225
1673558520000,18815.7,18815.7,18801.0,18801.0,0.79241299
1673558580000,18801.1,18801.1,18779.5,18780.0,1.83944489
1673558640000,18782.7,18804.7,18782.6,18793.0,4.33870711
1673558700000,18793.0,18805.0,18791.4,18804.9,2.89324503
1673558760000,18805.0,18830.7,18802.4,18805.0,4.45591249
1673558820000,18806.5,18820.0,18806.5,18818.9,1.94280208
1673558880000,18820.0,18823.1,18817.1,18817.3,1.87352391
1673558940000,18817.3,18817.3,18802.8,18802.9,1.13042073
1673559000000,18806.0,18812.1,18801.1,18801.1,4.87159038
1673559060000,18801.0,18801.0,18775.8,18775.9,9.76880241
1673559120000,18775.9,18785.3,18770.2,18785.3,4.00761047
1673559180000,18787.1,18831.0,18787.1,18826.8,9.98457008
1673559240000,18828.8,18856.8,18828.8,18845.5,5.24703067
1673559300000,18843.0,18849.9,18831.1,18837.4,7.78820709
1673559360000,18841.6,18843.7,18830.4,18830.9,4.81972651
1673559420000,18829.6,18829.6,18808.7,18825.0,12.65498327
1673559480000,18827.4,18839.0,18823.4,18839.0,1.271333
1673559540000,18839.0,18851.0,18839.0,18842.6,4.99038964
1673559600000,18846.9,18846.9,18836.2,18846.2,1.44956247
1673559660000,18850.9,18851.0,18843.1,18843.1,0.6723562
1673559720000,18842.5,18850.3,18839.6,18850.3,0.82077878
1673559780000,18850.3,18850.3,18839.0,18841.5,1.50366016
1673559840000,18839.1,18844.9,18839.1,18844.9,2.07810885
1673559900000,18844.8,18848.1,18843.9,18848.1,1.03635531
1673559960000,18850.9,18868.1,18850.9,18862.3,2.15995902
1673560020000,18862.4,18866.2,18851.0,18851.0,1.55173692
1673560080000,18853.9,18863.3,18853.9,18860.2,1.65820476
1673560140000,18864.6,18864.6,18851.1,18851.1,1.37876862
1673560200000,18851.8,18854.7,18845.0,18854.7,1.58135497
1673560260000,18855.0,18859.0,18853.4,18853.4,0.57955594
1673560320000,18855.8,18859.4,18844.5,18844.5,6.1592498
1673560380000,18844.5,18851.6,18844.5,18850.1,0.65972402
1673560440000,18849.9,18865.0,18849.9,18862.8,10.3888492
1673560500000,18862.8,18865.1,18853.5,18854.1,1.67138579
1673560560000,18856.2,18858.9,18851.2,18853.2,3.15945168
1673560620000,18853.2,18853.2,18837.5,18840.8,1.15468689
1673560680000,18836.8,18836.8,18815.1,18815.1,4.86663627
1673560740000,18815.1,18830.9,18815.1,18824.4,17.10516214
1673560800000,18826.5,18846.6,18826.5,18831.5,4.43815209
1673560860000,18831.4,18837.5,18823.0,18837.5,5.21412973
1673560920000,18838.2,18849.5,18838.2,18849.4,0.21572213
1673560980000,18848.2,18855.8,18848.2,18852.7,2.67839993
1673561040000,18852.7,18859.4,18852.7,18859.2,0.45412856
1673561100000,18860.2,18860.2,18847.0,18848.3,1.50461636
1673561160000,18853.0,18853.1,18847.4,18847.4,2.14013726
1673561220000,18847.5,18847.5,18843.0,18843.4,0.71818427
1673561280000,18843.4,18843.5,18828.7,18832.6,0.17686475
1673561340000,18832.5,18838.7,18831.8,18838.7,4.73528621
1673561400000,18838.7,18839.8,18826.2,18826.3,1.68586481
1673561460000,18826.1,18826.2,18778.4,18791.0,41.92901498
1673561520000,18789.1,18803.0,18789.1,18795.8,1.39713502
1673561580000,18795.7,18810.9,18795.7,18810.4,1.18871995
1673561640000,18811.0,18823.2,18811.0,18821.8,0.61688835
1673561700000,18821.9,18826.0,18821.5,18821.5,1.05204862
1673561760000,18820.2,18823.5,18815.6,18818.1,0.33188552
1673561820000,18816.7,18824.2,18816.7,18820.3,1.16679851
1673561880000,18820.3,18837.5,18820.3,18837.4,4.14690623
1673561940000,18837.4,18837.5,18833.8,18837.4,2.50585821
1673562000000,18837.5,18837.5,18825.7,18825.8,9.69224645
1673562060000,18828.1,18829.0,18828.1,18828.1,0.20645776
1673562120000,18828.1,18828.2,18814.9,18814.9,2.87103891
1673562180000,18818.5,18821.1,18811.0,18811.0,5.82946916
1673562240000,18805.7,18812.0,18805.0,18811.9,2.94501238
1673562300000,18811.9,18819.6,18811.9,18819.6,1.17551456
1673562360000,18819.6,18819.6,18812.6,18812.6,1.03514579
1673562420000,18812.6,18815.9,18812.6,18815.9,0.58310562
1673562480000,18813.2,18815.5,18810.0,18814.2,2.24813114
1673562540000,18814.2,18816.3,18810.4,18810.4,1.2522364
