open_time,open,high,low,close,volume
1663222860000,20019.0,20027.1,19990.8,19994.1,7.39713291
1663222920000,19993.1,20014.0,19992.5,20010.1,5.72233778
1663222980000,20010.1,20024.1,20010.1,20017.1,1.57677108
1663223040000,20017.5,20023.6,20017.5,20021.4,2.62020008
1663223100000,20021.1,20023.0,20013.1,20020.8,3.05953793
1663223160000,20020.8,20093.3,20020.8,20092.4,14.74941709
1663223220000,20092.4,20092.4,20071.9,20071.9,8.72556607
1663223280000,20071.8,20106.4,20071.7,20098.3,5.17387036
1663223340000,20098.3,20104.3,20081.7,20086.2,1.48803291
1663223400000,20086.3,20088.2,20077.4,20087.2,1.00247407
1663223460000,20085.8,20101.4,20085.8,20095.3,1.71000861
1663223520000,20095.3,20095.3,20082.3,20088.3,2.01560656
1663223580000,20088.4,20100.4,20087.4,20095.3,1.43480547
1663223640000,20095.3,20097.7,20066.8,20066.8,12.76545495
1663223700000,20066.7,20118.4,20057.2,20113.9,18.46409195
1663223760000,20113.9,20115.9,20067.2,20079.9,5.3827798
1663223820000,20078.3,20085.1,20046.2,20049.2,10.67609308
1663223880000,20049.2,20056.3,20018.3,20051.2,12.93770787
1663223940000,20051.3,20054.2,20034.8,20039.2,6.22061215
1663224000000,20041.1,20045.5,20023.2,20027.8,23.96524234
1663224060000,20028.1,20040.0,20028.1,20028.2,10.42945995
1663224120000,20028.7,20029.0,20003.0,20014.1,15.46690192
1663224180000,20015.1,20179.3,20015.1,20129.8,334.13779291
1663224240000,20129.8,20148.9,20100.7,20118.5,71.89472903
1663224300000,20118.5,20154.5,20117.5,20152.7,15.48595599
1663224360000,20152.7,20261.3,20147.9,20248.6,187.50349936
1663224420000,20248.5,20304.3,20210.0,20304.0,69.32229275
1663224480000,20302.4,20313.4,20244.5,20251.7,49.50327147
1663224540000,20252.1,20252.1,20158.7,20162.8,25.80464755
1663224600000,20162.8,20175.8,20114.1,20141.0,39.90376963
1663224660000,20140.6,20140.6,20107.3,20111.4,19.18721645
1663224720000,20111.3,20141.5,20110.5,20127.6,10.21344144
1663224780000,20127.6,20169.0,20127.6,20157.8,4.80589743
