open_time,open,high,low,close,volume
1681826940000,30302.9,30345.8,30302.9,30315.5,11.54540139
1681827000000,30314.2,30327.9,30301.1,30301.1,3.79955036
1681827060000,30301.1,30304.1,30289.5,30304.1,3.22359784
1681827120000,30304.1,30305.0,30289.6,30298.5,7.69535549
1681827180000,30298.6,30320.8,30298.6,30308.3,7.5761697
1681827240000,30308.2,30308.2,30292.6,30295.3,1.27740317
1681827300000,30295.3,30298.3,30289.5,30292.0,1.73192282
1681827360000,30292.0,30304.0,30292.0,30304.0,1.3919597
1681827420000,30304.0,30314.0,30298.5,30298.6,3.58368706
1681827480000,30298.5,30300.0,30290.4,30290.4,2.22357106
1681827540000,30291.9,30293.5,30268.8,30269.9,9.31797974
1681827600000,30269.9,30282.0,30269.8,30279.8,2.25461554
1681827660000,30281.8,30292.9,30281.7,30283.0,1.90533478
1681827720000,30276.8,30276.8,30263.0,30263.3,1.308945
1681827780000,30265.3,30271.2,30265.3,30267.0,7.1811234
1681827840000,30267.0,30269.0,30250.0,30250.0,8.3902434
1681827900000,30250.0,30258.4,30188.7,30205.7,55.42491551
1681827960000,30210.0,30212.6,30163.3,30169.4,20.91965558
1681828020000,30175.0,30212.9,30161.2,30196.6,40.46830339
1681828080000,30196.7,30202.6,30153.9,30157.6,6.83929164
1681828140000,30160.6,30188.0,30153.9,30177.3,7.20788869
1681828200000,30179.7,30184.5,30132.9,30140.6,15.40857164
1681828260000,30140.6,30161.7,30120.0,30129.5,17.86632864
1681828320000,30129.5,30162.6,30129.4,30161.5,5.19910245
1681828380000,30161.5,30188.9,30157.2,30181.0,5.93915779
1681828440000,30178.6,30188.8,30171.0,30178.1,4.1533909
1681828500000,30178.1,30188.9,30178.1,30188.9,0.36312653
1681828560000,30188.9,30202.6,30188.9,30202.6,2.81856671
1681828620000,30202.6,30218.0,30200.5,30217.5,3.12222178
1681828680000,30214.6,30214.6,30202.3,30212.2,1.85378528
1681828740000,30212.3,30219.1,30207.3,30215.4,4.13816939
1681828800000,30216.9,30230.4,30210.0,30226.8,5.67205795
1681828860000,30225.3,30255.2,30225.0,30235.2,6.12990897
1681828920000,30240.1,30250.6,30225.0,30240.5,6.71129053
1681828980000,30240.5,30242.4,30231.7,30236.0,5.30095395
1681829040000,30236.1,30259.1,30236.0,30258.0,3.04981174
1681829100000,30258.0,30278.0,30258.0,30272.0,4.44191931
1681829160000,30274.6,30274.7,30255.0,30261.1,2.84262782
1681829220000,30264.6,30264.6,30246.2,30246.3,1.71923716
1681829280000,30246.3,30260.5,30238.0,30260.5,2.56620917
1681829340000,30263.0,30272.6,30259.9,30259.9,3.86111685
1681829400000,30258.0,30269.2,30244.4,30244.4,26.06085725
1681829460000,30244.0,30263.0,30238.0,30263.0,9.62648088
1681829520000,30264.0,30278.5,30262.7,30262.7,3.36394114
1681829580000,30262.8,30271.5,30243.9,30260.4,7.77203303
1681829640000,30261.1,30267.9,30247.7,30258.5,1.50622265
1681829700000,30258.4,30270.0,30257.0,30265.1,1.89803655
1681829760000,30265.2,30278.6,30255.5,30276.5,1.33965141
1681829820000,30276.5,30280.7,30260.1,30260.1,7.38044667
1681829880000,30260.2,30262.7,30249.4,30249.4,3.18002713
1681829940000,30246.9,30261.4,30244.0,30245.6,0.88860498
1681830000000,30245.7,30283.9,30245.7,30277.8,2.62293638
1681830060000,30277.8,30278.6,30264.9,30264.9,1.86913049
1681830120000,30260.0,30271.1,30251.4,30268.5,1.94961639
1681830180000,30268.5,30270.9,30251.6,30251.6,8.55755608
1681830240000,30251.6,30252.2,30233.6,30233.6,1.85838152
1681830300000,30233.6,30247.6,30207.3,30225.8,9.89212938
1681830360000,30225.8,30225.8,30209.7,30221.8,3.17934085
1681830420000,30221.8,30221.8,30193.3,30199.3,4.86682165
1681830480000,30199.2,30200.0,30160.8,30160.9,12.73013111
1681830540000,30160.9,30176.3,30160.9,30168.3,2.64462983
1681830600000,30166.9,30166.9,30148.4,30153.1,7.2497408
1681830660000,30150.0,30166.7,30130.3,30165.7,3.80309798
1681830720000,30167.0,30181.1,30159.7,30166.7,8.30232626
1681830780000,30169.3,30181.7,30143.2,30145.6,0.56464864
1681830840000,30145.9,30150.6,30122.4,30123.5,6.1153953
1681830900000,30123.4,30136.5,30107.3,30135.9,3.7270795
1681830960000,30135.8,30166.7,30135.8,30159.1,7.52434295
1681831020000,30159.2,30168.3,30153.0,30163.0,3.24027437
1681831080000,30166.6,30166.6,30152.5,30152.5,1.29570177
1681831140000,30149.4,30166.1,30149.4,30162.6,2.73250567
1681831200000,30162.6,30169.0,30146.6,30166.7,3.42614852
1681831260000,30165.0,30165.0,30150.8,30154.2,5.84516216
1681831320000,30151.1,30151.1,30125.5,30132.8,5.41150858
1681831380000,30135.6,30149.4,30135.6,30149.4,0.93573427
1681831440000,30149.3,30149.4,30114.1,30118.9,5.65184877
1681831500000,30123.1,30145.2,30123.1,30142.3,8.4181177
1681831560000,30142.3,30142.3,30109.3,30118.0,3.02470692
1681831620000,30118.1,30142.7,30105.9,30142.7,9.94170236
1681831680000,30143.9,30163.0,30138.3,30163.0,6.78206733
1681831740000,30162.9,30188.0,30161.0,30187.9,4.14437764
1681831800000,30186.8,30206.5,30175.9,30206.5,2.35499908
1681831860000,30206.5,30238.0,30197.4,30227.3,4.0451812
1681831920000,30224.4,30234.1,30214.9,30219.0,3.36590919
1681831980000,30219.1,30225.3,30207.8,30218.4,5.02084577
1681832040000,30216.8,30218.3,30204.4,30211.3,3.09284392
1681832100000,30211.4,30215.1,30202.0,30204.6,3.65148242
1681832160000,30204.5,30223.1,30204.5,30209.1,12.40519707
1681832220000,30208.9,30213.9,30193.0,30194.2,4.13482801
1681832280000,30194.6,30194.6,30163.0,30163.1,2.23384856
1681832340000,30163.0,30163.0,30115.1,30122.3,6.9766024
1681832400000,30124.4,30140.5,30115.5,30136.9,1.40229285
1681832460000,30132.0,30166.3,30128.8,30149.6,2.54957646
1681832520000,30149.6,30163.1,30145.9,30159.7,1.07128991
1681832580000,30159.7,30163.1,30151.1,30154.4,30.75950457
1681832640000,30157.2,30165.0,30148.2,30155.8,2.64170941
1681832700000,30155.2,30164.0,30131.9,30136.6,8.0409739
1681832760000,30136.8,30136.8,30128.6,30129.7,0.77222868
1681832820000,30129.1,30129.1,30105.8,30116.0,6.79594231
1681832880000,30117.5,30149.4,30112.9,30149.0,2.41037266
