open_time,open,high,low,close,volume
1700965620000,37728.4,37728.4,37726.3,37726.4,0.16411456
1700965680000,37726.4,37726.4,37726.0,37726.0,0.02888337
1700965740000,37726.1,37726.1,37719.4,37719.4,0.85022965
1700965800000,37719.4,37723.5,37719.4,37723.5,0.21677216
1700965860000,37723.5,37723.5,37721.8,37721.9,0.36533462
1700965920000,37721.8,37722.0,37721.8,37721.9,0.09300917
1700965980000,37721.9,37722.0,37715.7,37715.7,0.56618123
1700966040000,37715.7,37718.5,37715.7,37718.5,0.06561229
1700966100000,37718.6,37721.2,37718.5,37721.2,0.21539102
1700966160000,37721.3,37724.9,37721.3,37724.9,0.71363929
1700966220000,37724.9,37724.9,37721.0,37721.0,0.36363152
1700966280000,37721.1,37729.8,37721.0,37729.0,1.78515025
1700966340000,37729.1,37729.9,37729.0,37729.8,0.27302046
1700966400000,37730.1,37730.1,37726.7,37726.7,1.37470774
1700966460000,37726.7,37726.8,37726.7,37726.7,0.22717843
1700966520000,37726.7,37726.8,37723.9,37723.9,0.3659185
1700966580000,37723.9,37723.9,37723.8,37723.9,0.8450948
1700966640000,37723.9,37724.3,37723.9,37724.3,0.29956856
1700966700000,37724.2,37726.2,37724.2,37726.2,0.25601667
1700966760000,37726.3,37729.6,37726.3,37729.6,0.33188354
1700966820000,37729.6,37732.5,37729.6,37732.5,1.16605346
1700966880000,37732.5,37736.3,37732.4,37736.3,0.26601045
1700966940000,37736.4,37736.8,37736.4,37736.7,3.96828113
1700967000000,37736.7,37736.8,37735.0,37735.0,1.65392264
1700967060000,37735.0,37735.0,37729.9,37730.0,2.40206511
1700967120000,37729.9,37730.0,37729.9,37730.0,0.11890513
1700967180000,37729.9,37730.0,37729.9,37730.0,0.08185395
1700967240000,37730.0,37730.0,37729.9,37730.0,0.35472737
1700967300000,37730.0,37738.7,37730.0,37738.7,13.09690253
1700967360000,37738.7,37752.0,37738.7,37747.4,2.56683613
1700967420000,37747.4,37747.4,37744.0,37744.0,0.41123148
1700967480000,37743.9,37744.0,37743.9,37743.9,0.31003154
1700967540000,37744.0,37746.6,37743.9,37743.9,2.89858722
1700967600000,37744.0,37744.2,37743.9,37744.2,0.41150561
1700967660000,37744.1,37744.2,37744.1,37744.1,0.16559006
1700967720000,37744.1,37750.0,37744.1,37749.9,0.22381958
1700967780000,37750.0,37751.9,37749.9,37750.4,0.30055414
1700967840000,37750.4,37751.8,37750.3,37751.8,0.21218175
1700967900000,37751.8,37751.8,37741.0,37741.1,1.22917223
1700967960000,37741.1,37741.1,37738.9,37738.9,0.74461052
1700968020000,37738.9,37740.5,37738.9,37739.1,0.31667927
1700968080000,37739.2,37739.2,37739.0,37739.1,0.11465368
1700968140000,37739.1,37739.1,37739.0,37739.1,0.18069523
1700968200000,37739.1,37739.1,37739.0,37739.0,0.26225064
1700968260000,37739.1,37739.1,37739.0,37739.0,0.37811142
1700968320000,37739.1,37739.1,37739.0,37739.0,0.70058069
1700968380000,37739.1,37739.1,37738.4,37738.4,0.67529352
1700968440000,37738.3,37738.4,37738.3,37738.3,0.13097924
1700968500000,37738.3,37738.4,37738.3,37738.3,0.1483594
1700968560000,37738.4,37738.4,37738.3,37738.3,0.12287346
1700968620000,37738.4,37738.4,37738.3,37738.4,0.0611531
1700968680000,37738.4,37738.4,37738.3,37738.4,0.05546778
1700968740000,37738.3,37738.4,37736.8,37736.9,1.71981457
1700968800000,37736.8,37736.9,37736.0,37736.1,0.07653962
1700968860000,37736.0,37736.1,37736.0,37736.0,0.3682031
1700968920000,37736.0,37736.1,37736.0,37736.1,0.0677078
1700968980000,37736.0,37736.0,37736.0,37736.0,0.37249807
1700969040000,37736.0,37736.1,37735.7,37735.8,0.4729649
1700969100000,37735.8,37735.8,37735.7,37735.7,0.60169713
1700969160000,37735.7,37735.7,37728.9,37728.9,0.92146464
1700969220000,37728.9,37729.0,37728.8,37728.8,0.0888158
1700969280000,37728.9,37728.9,37728.5,37728.6,0.58295021
1700969340000,37728.5,37728.5,37728.4,37728.5,0.33991171
1700969400000,37728.4,37728.5,37728.4,37728.4,0.49211385
1700969460000,37728.4,37736.5,37728.4,37736.5,0.84148473
1700969520000,37736.5,37736.5,37735.1,37735.1,0.22174165
1700969580000,37735.1,37735.1,37732.5,37732.6,0.45139072
1700969640000,37732.5,37737.2,37732.5,37737.2,3.37405091
1700969700000,37737.3,37742.9,37737.3,37741.4,2.06147352
1700969760000,37741.5,37741.5,37741.4,37741.5,2.30612602
1700969820000,37741.4,37741.7,37738.9,37738.9,4.35305962
1700969880000,37738.8,37738.8,37734.6,37734.6,0.90518317
1700969940000,37734.6,37734.6,37731.8,37731.8,0.29762895
1700970000000,37731.8,37731.9,37729.1,37729.1,0.42723239
1700970060000,37729.2,37729.2,37726.6,37727.8,0.2064679
1700970120000,37727.8,37728.2,37727.8,37728.2,2.78476852
1700970180000,37728.2,37728.7,37728.1,37728.1,6.46293727
1700970240000,37728.1,37728.2,37728.1,37728.1,0.10280946
1700970300000,37728.1,37728.2,37728.1,37728.1,0.10818096
1700970360000,37728.2,37732.0,37728.1,37732.0,7.10925844
1700970420000,37732.1,37736.1,37732.0,37735.9,3.63926593
1700970480000,37735.9,37736.0,37734.9,37735.0,4.15445488
1700970540000,37734.9,37735.0,37734.4,37734.4,0.03520275
1700970600000,37734.4,37734.7,37734.4,37734.7,0.08805845
1700970660000,37734.7,37735.0,37734.6,37735.0,0.15479354
1700970720000,37735.1,37736.0,37735.1,37735.9,0.34789628
1700970780000,37735.9,37735.9,37733.2,37733.3,1.17305575
1700970840000,37733.3,37733.3,37733.2,37733.2,0.04691161
1700970900000,37733.3,37733.4,37733.2,37733.4,0.20715233
1700970960000,37733.4,37733.5,37733.4,37733.4,0.17349939
1700971020000,37733.5,37734.4,37733.5,37734.4,0.18851856
1700971080000,37734.4,37734.5,37734.4,37734.5,0.13180008
1700971140000,37734.5,37734.6,37734.5,37734.5,0.06919164
1700971200000,37734.6,37734.6,37734.5,37734.6,0.20539328
1700971260000,37734.6,37735.9,37734.4,37734.4,4.36851682
1700971320000,37734.5,37734.5,37734.4,37734.5,0.35635188
1700971380000,37734.4,37734.4,37733.9,37733.9,1.33589911
1700971440000,37733.9,37734.0,37733.9,37734.0,0.22566012
1700971500000,37734.0,37734.0,37729.2,37729.2,2.30141166
1700971560000,37729.1,37729.1,37727.8,37727.9,0.37083774
