open_time,open,high,low,close,volume
1655292960000,21237.2,21287.3,21187.3,21220.1,32.96605992
1655293020000,21218.0,21226.9,21090.1,21125.5,43.1833203
1655293080000,21125.4,21136.9,21085.3,21086.5,14.28412708
1655293140000,21085.2,21135.0,21073.7,21112.7,9.87590632
1655293200000,21109.0,21127.8,21083.9,21101.8,6.01131913
1655293260000,21101.8,21122.7,21059.2,21117.7,9.33640277
1655293320000,21117.8,21144.3,21075.6,21143.0,12.3946437
1655293380000,21143.2,21200.0,21129.6,21200.0,15.57253358
1655293440000,21200.0,21200.0,21153.7,21185.4,9.75413026
1655293500000,21183.3,21198.1,21117.5,21149.5,7.40430427
1655293560000,21149.5,21149.5,21104.4,21126.7,6.41363042
1655293620000,21129.1,21158.2,21101.7,21101.7,4.54152951
1655293680000,21105.5,21110.2,21094.1,21098.5,5.05121131
1655293740000,21098.3,21101.1,21020.1,21029.9,22.50040602
1655293800000,21027.2,21027.2,20955.9,20955.9,27.80365932
1655293860000,20959.9,21056.4,20940.2,21052.5,18.36031051
1655293920000,21052.5,21079.1,21006.0,21006.0,8.39763255
1655293980000,21006.0,21066.2,21001.1,21039.1,2.79779286
1655294040000,21039.6,21068.8,21039.6,21054.7,3.94089017
1655294100000,21054.7,21092.9,21044.6,21044.6,8.52227792
1655294160000,21042.9,21120.5,21037.6,21120.5,13.19069309
1655294220000,21123.3,21144.1,21080.3,21084.2,14.16008635
1655294280000,21088.8,21108.1,21081.3,21108.1,4.59785796
1655294340000,21108.1,21185.0,21108.1,21172.9,15.1812826
1655294400000,21176.3,21177.6,21101.7,21127.1,10.81984665
1655294460000,21131.6,21151.9,21083.6,21090.2,9.05464045
1655294520000,21090.2,21101.9,21083.4,21087.8,4.34120028
1655294580000,21085.3,21169.8,21085.3,21131.0,13.91440512
1655294640000,21135.9,21160.8,21100.5,21104.0,16.33025622
1655294700000,21104.0,21133.3,21082.6,21084.5,5.52747775
1655294760000,21084.4,21106.4,21052.2,21059.0,16.55809291
1655294820000,21058.9,21130.2,21045.9,21125.7,10.06706156
1655294880000,21130.1,21140.0,21101.6,21106.8,4.15563491
1655294940000,21106.8,21157.6,21106.8,21140.4,6.54944378
1655295000000,21136.0,21208.2,21125.0,21193.6,18.82672134
1655295060000,21196.9,21203.1,21157.0,21177.7,8.70352305
1655295120000,21177.6,21184.0,21123.9,21144.1,13.62402325
1655295180000,21144.1,21255.4,21127.6,21234.6,24.35553011
1655295240000,21234.6,21365.7,21234.6,21362.5,92.09940062
1655295300000,21364.6,21597.6,21336.4,21575.7,158.45675073
1655295360000,21574.8,21574.8,21466.7,21493.5,147.86449735
1655295420000,21487.8,21507.4,21333.0,21345.0,115.12991426
