open_time,open,high,low,close,volume
1649828160000,40150.0,40177.3,40150.0,40169.0,12.47504416
1649828220000,40169.0,40180.0,40168.9,40180.0,18.50155486
1649828280000,40180.0,40180.0,40170.0,40170.0,4.12990842
1649828340000,40170.0,40170.1,40140.0,40140.3,4.97547127
1649828400000,40140.3,40150.2,40140.3,40146.2,0.15221453
1649828460000,40146.2,40146.2,40119.9,40120.0,2.63599809
1649828520000,40120.0,40122.0,40117.7,40117.8,0.942856
1649828580000,40117.8,40117.8,40116.3,40116.7,0.24555378
1649828640000,40116.7,40117.0,40109.7,40110.0,3.38379393
1649828700000,40110.0,40110.0,40090.0,40100.0,13.53800288
1649828760000,40100.0,40129.8,40099.9,40129.7,7.65080406
1649828820000,40129.7,40129.7,40119.7,40119.8,5.75521535
1649828880000,40119.8,40120.0,40119.7,40119.9,0.34637661
1649828940000,40120.0,40143.8,40119.9,40140.0,6.6856379
1649829000000,40139.9,40139.9,40120.1,40130.0,10.45067484
1649829060000,40130.0,40150.0,40130.0,40150.0,6.33214924
1649829120000,40149.9,40159.9,40149.9,40159.9,1.06612884
1649829180000,40160.0,40170.0,40159.9,40170.0,2.28853161
1649829240000,40169.9,40189.9,40169.9,40189.9,2.32147186
1649829300000,40189.9,40200.0,40189.9,40192.8,3.39895167
1649829360000,40192.8,40192.9,40171.7,40181.8,1.18659065
1649829420000,40181.8,40181.8,40163.1,40171.3,0.92591078
1649829480000,40171.3,40171.4,40162.4,40162.5,0.23430413
1649829540000,40162.5,40178.0,40162.5,40177.9,0.68144677
1649829600000,40178.0,40188.0,40162.9,40188.0,3.23374901
1649829660000,40188.0,40192.4,40185.1,40186.8,0.93114762
1649829720000,40186.9,40218.0,40186.9,40218.0,4.59896052
1649829780000,40217.9,40218.0,40200.0,40203.2,0.63674066
1649829840000,40203.1,40203.1,40180.0,40180.0,0.97197239
1649829900000,40180.1,40180.1,40153.8,40153.8,13.02575322
1649829960000,40153.8,40155.7,40125.7,40125.7,3.18239003
1649830020000,40125.5,40137.0,40125.4,40137.0,0.63924658
1649830080000,40140.0,40155.7,40139.9,40140.7,2.00117875
1649830140000,40140.0,40140.1,40132.3,40134.3,0.72226918
1649830200000,40134.2,40137.3,40130.4,40130.4,0.83947095
1649830260000,40130.5,40149.9,40121.2,40127.9,1.26097095
1649830320000,40130.0,40138.3,40121.1,40130.0,1.75135347
1649830380000,40130.0,40140.0,40130.0,40139.9,0.37303611
1649830440000,40139.9,40143.1,40137.8,40137.8,2.14410184
1649830500000,40137.8,40139.4,40130.0,40130.0,0.71123771
1649830560000,40130.0,40135.9,40130.0,40135.7,0.23988759
1649830620000,40135.7,40135.7,40130.0,40130.1,0.24587546
1649830680000,40130.0,40130.1,40110.0,40110.1,1.85086701
1649830740000,40110.1,40117.7,40110.0,40113.9,0.80836802
1649830800000,40114.0,40117.7,40103.0,40103.0,0.7930432
1649830860000,40102.0,40106.5,40100.0,40100.1,1.60652699
1649830920000,40100.1,40101.3,40100.0,40100.0,1.34886512
1649830980000,40100.1,40100.1,40100.0,40100.0,0.13652927
1649831040000,40100.0,40100.1,40080.0,40080.0,11.12574257
1649831100000,40080.0,40080.0,40070.0,40076.9,1.27888069
1649831160000,40076.9,40090.0,40076.9,40087.6,1.9975339
1649831220000,40087.6,40089.7,40082.3,40085.5,0.0764121
1649831280000,40085.5,40086.3,40085.5,40086.2,0.09888792
1649831340000,40086.2,40086.3,40080.0,40080.1,0.4113055
1649831400000,40080.0,40086.3,40079.4,40086.3,0.57442874
1649831460000,40086.2,40093.4,40079.4,40079.5,2.56649455
1649831520000,40079.5,40081.2,40077.4,40077.4,0.63363958
1649831580000,40077.5,40080.4,40076.9,40076.9,3.60801706
1649831640000,40076.9,40077.0,40069.4,40069.5,1.56924198
1649831700000,40069.5,40069.9,40060.0,40060.1,0.46784044
1649831760000,40060.1,40087.4,40060.0,40080.2,5.77134539
1649831820000,40080.2,40139.1,40080.2,40128.2,9.03814437
1649831880000,40128.1,40129.9,40110.0,40110.0,0.65116443
1649831940000,40110.1,40115.0,40100.0,40100.0,0.77434626
1649832000000,40100.0,40125.9,40100.0,40110.3,1.01544198
1649832060000,40110.2,40110.3,40110.2,40110.3,0.049027
1649832120000,40110.3,40113.6,40103.0,40103.1,2.09404244
1649832180000,40103.1,40103.1,40076.9,40076.9,12.05043555
1649832240000,40076.0,40080.2,40070.8,40074.1,1.88474927
1649832300000,40074.1,40113.6,40074.1,40106.0,8.99497705
1649832360000,40108.8,40125.0,40108.8,40119.9,0.86783052
1649832420000,40117.0,40117.0,40060.0,40062.8,12.94655244
1649832480000,40062.8,40062.9,40062.8,40062.8,0.22928759
1649832540000,40062.8,40080.0,40062.8,40079.9,0.86915833
1649832600000,40080.0,40080.0,40070.0,40070.1,0.31153812
1649832660000,40070.0,40070.0,39998.0,40021.5,51.37994717
1649832720000,40021.6,40021.6,39971.7,39989.9,5.59100544
1649832780000,39989.9,39989.9,39871.8,39945.5,77.31365989
1649832840000,39945.5,39967.6,39940.0,39948.0,8.65794681
1649832900000,39950.0,39961.1,39940.0,39940.0,5.02065751
1649832960000,39940.1,39967.7,39940.0,39961.3,1.4679101
1649833020000,39961.2,39961.3,39954.1,39960.0,0.97315427
1649833080000,39960.0,39960.0,39950.0,39950.0,1.44258719
1649833140000,39950.1,39954.7,39945.1,39954.6,0.57716828
1649833200000,39954.7,39975.1,39911.8,39924.3,5.34396879
1649833260000,39921.9,39929.9,39910.0,39919.9,0.51249833
1649833320000,39919.9,39955.2,39919.9,39940.1,3.05760469
1649833380000,39940.0,39987.6,39930.1,39987.6,3.48652472
1649833440000,39987.6,39987.6,39963.4,39972.0,1.57962691
1649833500000,39972.1,39990.0,39972.0,39972.0,3.24263142
