open_time,open,high,low,close,volume
1691176500000,29062.7,29067.5,29062.7,29067.5,0.57195355
1691176560000,29067.5,29074.4,29067.5,29073.9,7.04167065
1691176620000,29073.9,29087.5,29073.9,29087.5,9.80515244
1691176680000,29087.4,29100.0,29087.4,29100.0,4.52821129
1691176740000,29100.0,29102.9,29093.2,29093.3,2.94204219
1691176800000,29093.3,29093.3,29083.4,29089.1,1.68959875
1691176860000,29091.7,29091.7,29080.0,29080.0,1.33153482
1691176920000,29080.0,29082.4,29079.6,29082.4,0.39424721
1691176980000,29082.4,29093.9,29082.4,29091.3,1.2304943
1691177040000,29091.2,29092.0,29085.0,29085.0,1.58534447
1691177100000,29084.0,29084.1,29074.1,29081.4,0.42557157
1691177160000,29081.4,29081.4,29078.1,29078.2,0.1891232
1691177220000,29078.6,29078.6,29040.0,29050.7,15.55061431
1691177280000,29050.7,29052.0,29050.7,29051.9,0.24988712
1691177340000,29051.9,29052.0,29051.9,29051.9,0.15937105
1691177400000,29052.0,29059.9,29051.9,29059.9,2.00622656
1691177460000,29059.9,29069.1,29053.2,29069.1,3.9029425
1691177520000,29069.1,29069.1,29062.0,29069.1,0.87457449
1691177580000,29069.1,29078.9,29069.0,29076.4,1.00721185
1691177640000,29076.5,29076.5,29072.0,29072.0,0.37570612
1691177700000,29072.0,29075.0,29066.9,29066.9,15.87157513
1691177760000,29066.8,29066.9,29054.1,29054.1,2.8859604
1691177820000,29054.0,29057.1,29054.0,29057.1,1.22760861
1691177880000,29057.0,29057.0,29032.3,29034.0,3.77334564
1691177940000,29034.1,29038.0,29033.6,29033.6,0.48686441
1691178000000,29033.6,29035.6,29033.5,29035.5,0.60726401
1691178060000,29035.6,29035.6,29031.7,29031.8,0.45817644
1691178120000,29031.0,29035.7,29031.0,29035.7,0.58266194
1691178180000,29035.7,29042.0,29035.6,29038.9,1.34935686
1691178240000,29038.9,29039.8,29038.9,29039.8,0.88139925
1691178300000,29039.8,29046.9,29034.0,29040.0,11.17156479
1691178360000,29040.0,29044.9,29030.1,29030.1,5.78589085
1691178420000,29030.1,29030.2,29023.7,29023.9,9.61273652
1691178480000,29023.9,29037.5,29023.8,29037.5,2.8044421
1691178540000,29037.4,29037.4,29030.3,29030.4,1.19256077
1691178600000,29030.3,29030.3,29022.1,29022.2,0.82436105
1691178660000,29022.1,29031.9,29014.9,29029.7,2.90948112
1691178720000,29029.7,29037.6,29017.5,29017.5,2.226703
1691178780000,29017.5,29023.0,29016.0,29023.0,6.15307183
1691178840000,29023.0,29026.0,29019.0,29019.0,0.59066245
1691178900000,29019.0,29019.0,29013.0,29013.0,2.71203264
1691178960000,29013.0,29014.0,29013.0,29013.7,0.65735614
1691179020000,29013.7,29018.9,29013.6,29018.9,3.87140478
1691179080000,29018.9,29033.7,29018.8,29033.7,3.22548113
1691179140000,29033.6,29037.9,29018.9,29032.4,13.14643536
1691179200000,29032.4,29032.5,29006.6,29015.8,11.11780284
1691179260000,29015.9,29037.6,29015.8,29037.6,2.79110211
1691179320000,29037.7,29044.5,29037.6,29044.5,10.36715782
1691179380000,29044.4,29061.0,29044.4,29055.0,11.65430309
1691179440000,29055.0,29064.0,29050.8,29053.1,7.65361568
1691179500000,29053.0,29059.9,29053.0,29059.9,1.61889362
1691179560000,29059.9,29059.9,29052.4,29052.5,4.06772561
1691179620000,29052.5,29068.4,29050.0,29068.3,19.44337553
1691179680000,29068.4,29068.4,29062.8,29062.8,4.93740683
1691179740000,29062.8,29069.4,29060.2,29069.3,1.73937262
1691179800000,29069.3,29069.4,29064.2,29064.2,2.04231392
1691179860000,29062.5,29062.5,29056.2,29056.2,1.02025366
1691179920000,29056.3,29056.3,29054.8,29054.8,1.63488894
1691179980000,29054.3,29054.3,29054.2,29054.2,0.79760351
1691180040000,29054.3,29054.3,29054.2,29054.2,0.09927829
1691180100000,29054.3,29054.3,29054.2,29054.2,0.42377292
1691180160000,29054.2,29061.6,29054.2,29061.6,4.01708557
1691180220000,29061.6,29069.7,29061.5,29069.6,2.02488318
1691180280000,29069.6,29073.8,29069.6,29071.0,7.74703159
1691180340000,29071.0,29071.0,29070.9,29071.0,0.32601864
1691180400000,29070.9,29071.0,29070.9,29070.9,0.18659762
1691180460000,29070.9,29071.0,29070.9,29071.0,0.1295926
1691180520000,29071.0,29078.3,29071.0,29078.3,1.40911325
1691180580000,29078.2,29078.2,29074.9,29075.0,1.81724526
1691180640000,29074.9,29075.0,29072.4,29072.4,3.23588434
1691180700000,29072.5,29079.5,29072.5,29077.5,1.50651276
1691180760000,29077.5,29079.8,29077.5,29079.7,0.31106507
1691180820000,29079.7,29079.8,29079.7,29079.7,0.39884002
1691180880000,29079.8,29079.8,29079.7,29079.8,0.10468433
1691180940000,29079.7,29079.7,29073.4,29077.7,5.55374337
1691181000000,29077.8,29077.8,29077.7,29077.7,0.4137319
1691181060000,29076.9,29076.9,29074.7,29076.2,2.990769
1691181120000,29076.2,29076.3,29073.4,29073.4,0.72261575
1691181180000,29072.2,29072.2,29072.1,29072.2,0.20441698
1691181240000,29072.2,29073.3,29072.1,29073.3,0.90404345
1691181300000,29073.3,29079.7,29073.3,29079.6,1.3894445
1691181360000,29079.7,29079.7,29072.3,29072.3,2.56843423
1691181420000,29072.4,29072.4,29033.1,29043.4,17.03645651
1691181480000,29043.4,29043.4,29011.3,29014.0,21.17765299
1691181540000,29013.3,29024.0,29004.6,29017.3,12.34152906
1691181600000,29017.4,29021.3,29006.0,29021.3,5.26979819
1691181660000,29021.3,29026.9,29021.3,29024.1,1.98040916
1691181720000,29024.1,29024.1,29017.1,29021.8,1.61705059
1691181780000,29021.8,29021.8,29004.7,29004.7,2.99923347
1691181840000,29004.7,29004.7,28980.0,28982.9,2.53325659
1691181900000,28981.5,28981.5,28802.2,28934.1,301.12083175
1691181960000,28932.4,28980.0,28880.4,28979.2,38.64451064
1691182020000,28979.2,28980.3,28946.1,28966.9,10.24328756
1691182080000,28966.9,28966.9,28941.0,28951.7,2.67523915
1691182140000,28951.8,28976.3,28936.3,28936.3,19.67562074
1691182200000,28934.1,28946.0,28919.2,28925.3,10.38691046
1691182260000,28925.4,28952.0,28911.0,28952.0,10.51082282
1691182320000,28951.9,28957.9,28941.5,28957.9,3.85868958
1691182380000,28957.9,28959.4,28945.0,28945.0,7.8489343
1691182440000,28942.7,28942.7,28925.1,28926.1,3.60570391
