open_time,open,high,low,close,volume
1689240060000,30488.2,30495.1,30486.0,30486.0,1.73893342
1689240120000,30486.0,30487.9,30486.0,30487.9,0.0951067
1689240180000,30484.1,30491.4,30484.1,30491.4,0.93940275
1689240240000,30491.3,30491.3,30487.4,30487.4,4.62963823
1689240300000,30487.4,30487.4,30481.0,30484.9,1.06220263
1689240360000,30484.9,30485.0,30481.4,30481.4,1.82617895
1689240420000,30481.5,30493.4,30481.5,30493.4,0.86746459
1689240480000,30493.4,30497.1,30493.3,30497.0,1.06816202
1689240540000,30497.0,30497.1,30490.8,30490.8,0.91058441
1689240600000,30490.8,30496.0,30490.8,30495.9,0.56641017
1689240660000,30496.0,30505.0,30496.0,30504.9,7.44136746
1689240720000,30505.0,30525.2,30505.0,30525.2,18.86373159
1689240780000,30525.2,30535.6,30518.3,30532.6,11.4423783
1689240840000,30529.5,30536.3,30529.5,30536.3,15.39086753
1689240900000,30536.4,30536.4,30529.3,30530.0,66.37851341
1689240960000,30536.0,30552.5,30534.7,30549.0,25.54747531
1689241020000,30550.0,30557.3,30550.0,30552.2,25.57908325
1689241080000,30555.0,30584.3,30554.0,30580.9,39.44035956
1689241140000,30580.9,30581.0,30559.9,30563.4,26.6065238
1689241200000,30563.5,30572.1,30563.0,30568.0,6.83309801
1689241260000,30568.1,30585.0,30568.1,30585.0,11.28058764
1689241320000,30585.1,30604.0,30585.1,30600.0,31.85482717
1689241380000,30599.9,30600.0,30572.5,30586.4,11.32689526
1689241440000,30586.5,30591.0,30586.4,30591.0,2.46281019
1689241500000,30592.9,30602.2,30567.9,30585.0,3.22074001
1689241560000,30585.0,30588.0,30583.4,30584.9,1.79438328
1689241620000,30584.9,30585.0,30576.3,30576.4,0.99860546
1689241680000,30576.3,30576.4,30571.6,30574.4,9.40060651
1689241740000,30575.6,30575.6,30555.0,30555.1,3.03930497
1689241800000,30555.0,30559.7,30551.4,30552.8,1.31905132
1689241860000,30552.8,30562.8,30545.4,30562.8,5.14796485
1689241920000,30562.9,30572.0,30560.8,30563.0,1.92010489
1689241980000,30563.0,30563.1,30543.0,30545.8,3.71206857
1689242040000,30545.9,30563.8,30545.9,30560.4,3.64217749
1689242100000,30560.3,30561.8,30556.7,30561.8,4.17623049
1689242160000,30561.8,30573.3,30561.8,30573.3,2.78352045
1689242220000,30573.4,30582.0,30573.3,30578.8,7.08576548
1689242280000,30578.9,30578.9,30573.5,30577.0,3.01982859
1689242340000,30576.9,30581.8,30574.2,30576.5,6.50186662
1689242400000,30576.5,30594.4,30576.5,30586.1,16.80939121
1689242460000,30586.2,30586.2,30558.1,30558.2,2.27630336
1689242520000,30558.1,30558.2,30540.0,30544.5,9.33719321
1689242580000,30544.4,30544.5,30544.3,30544.4,0.98536603
1689242640000,30546.4,30546.9,30530.9,30543.5,13.48864093
1689242700000,30543.5,30551.9,30543.5,30550.7,10.01420344
1689242760000,30550.8,30561.5,30550.8,30561.4,2.61421255
1689242820000,30561.4,30563.5,30561.4,30563.5,0.39099295
1689242880000,30563.4,30564.0,30555.5,30555.5,2.80078586
1689242940000,30555.5,30560.0,30554.0,30559.9,8.28391892
1689243000000,30559.9,30565.0,30559.9,30565.0,10.92326786
1689243060000,30565.0,30569.8,30564.9,30569.8,0.46301689
1689243120000,30569.7,30569.7,30560.0,30560.0,3.93883346
1689243180000,30560.0,30560.1,30554.2,30554.2,0.69836369
1689243240000,30554.2,30554.2,30554.1,30554.1,0.17355087
1689243300000,30554.1,30554.2,30548.9,30548.9,0.93046196
1689243360000,30548.9,30549.0,30548.9,30548.9,0.26437094
1689243420000,30549.0,30549.0,30542.1,30542.2,1.30997436
1689243480000,30542.2,30542.2,30534.1,30534.1,0.70067814
1689243540000,30534.2,30537.9,30534.2,30537.8,0.61289231
1689243600000,30537.8,30549.9,30537.8,30549.9,10.12831675
1689243660000,30549.9,30549.9,30549.8,30549.8,0.47333027
1689243720000,30549.9,30554.0,30549.8,30553.9,0.89969268
1689243780000,30553.9,30553.9,30536.7,30550.0,6.93011703
1689243840000,30550.0,30550.0,30549.9,30550.0,0.01624111
1689243900000,30549.9,30556.9,30549.9,30556.9,1.82223817
1689243960000,30556.9,30562.0,30556.9,30561.6,3.62853718
1689244020000,30561.7,30569.4,30561.7,30569.4,4.55143576
1689244080000,30569.4,30571.3,30560.1,30560.2,8.70598993
1689244140000,30560.1,30560.9,30560.1,30560.9,6.08922015
1689244200000,30561.0,30569.9,30560.9,30569.9,0.22373557
1689244260000,30569.9,30577.0,30569.9,30575.4,3.01627157
1689244320000,30575.5,30576.8,30575.4,30576.7,2.39808926
1689244380000,30576.8,30586.8,30576.7,30581.2,7.12937534
1689244440000,30581.3,30581.3,30580.2,30580.3,4.10180891
