open_time,open,high,low,close,volume
1677853080000,22390.7,22394.1,22390.0,22390.7,0.35401441
1677853140000,22392.0,22399.9,22381.8,22381.8,4.70245656
1677853200000,22381.6,22395.5,22374.6,22386.6,5.96498988
1677853260000,22381.6,22385.9,22379.4,22382.4,0.35336809
1677853320000,22380.5,22389.6,22375.8,22389.5,1.26127736
1677853380000,22394.1,22394.1,22377.0,22377.0,0.14358878
1677853440000,22375.9,22375.9,22365.1,22365.1,1.0932869
1677853500000,22365.1,22384.9,22365.0,22378.8,9.23368836
1677853560000,22375.8,22375.8,22366.4,22374.0,0.75730864
1677853620000,22374.5,22385.0,22371.1,22380.5,3.43182647
1677853680000,22380.0,22387.6,22379.0,22384.6,7.37114625
1677853740000,22384.6,22390.3,22384.6,22384.8,0.79389427
1677853800000,22384.9,22386.8,22365.6,22370.4,4.47053296
1677853860000,22376.2,22400.7,22376.2,22395.3,2.9508473
1677853920000,22393.6,22414.2,22391.7,22407.1,2.30245196
1677853980000,22412.8,22413.5,22381.9,22382.0,0.61615571
1677854040000,22382.0,22397.7,22381.4,22397.7,3.9303294
1677854100000,22397.7,22399.3,22386.5,22391.5,8.4877524
1677854160000,22390.6,22390.6,22364.6,22374.5,4.85610141
1677854220000,22376.7,22391.9,22369.9,22390.3,8.44436371
1677854280000,22390.5,22399.7,22371.1,22377.2,9.3902845
1677854340000,22375.7,22384.3,22371.8,22374.3,14.17226655
1677854400000,22374.4,22386.0,22374.0,22378.1,10.59432867
1677854460000,22377.8,22395.9,22377.8,22388.6,19.7290991
1677854520000,22388.7,22398.5,22377.8,22398.5,17.45813425
1677854580000,22399.0,22404.4,22394.9,22402.4,5.98884145
1677854640000,22400.8,22402.3,22380.8,22391.3,25.0437572
1677854700000,22392.3,22416.0,22392.3,22415.2,9.14917477
1677854760000,22412.4,22424.1,22407.4,22409.7,1.77657906
1677854820000,22406.7,22406.7,22386.1,22397.1,3.06077985
1677854880000,22397.7,22407.9,22395.7,22396.4,2.07223639
1677854940000,22396.3,22400.4,22390.1,22400.4,3.21145082
1677855000000,22400.4,22405.8,22400.0,22400.0,1.93732367
1677855060000,22400.1,22403.4,22374.2,22382.7,6.65509785
1677855120000,22383.2,22403.0,22383.2,22401.1,1.67524023
1677855180000,22401.1,22401.3,22383.8,22396.9,5.90774768
1677855240000,22393.7,22402.5,22392.9,22392.9,15.34103598
1677855300000,22393.6,22400.9,22393.5,22397.9,3.07907354
1677855360000,22397.9,22399.0,22394.8,22394.9,2.01009374
1677855420000,22396.5,22396.6,22389.0,22389.1,2.93376174
1677855480000,22389.1,22389.1,22374.6,22377.1,2.73078356
1677855540000,22377.2,22386.3,22377.1,22377.4,3.1875812
1677855600000,22377.5,22387.9,22352.1,22353.2,21.24721847
1677855660000,22353.2,22357.8,22333.3,22333.3,6.67042582
1677855720000,22332.8,22332.8,22233.7,22301.2,99.10216475
1677855780000,22306.9,22311.0,22282.6,22303.6,8.52132465
1677855840000,22306.9,22323.6,22299.4,22309.3,4.2914343
1677855900000,22308.1,22309.0,22274.0,22278.6,5.98668839
1677855960000,22280.7,22311.8,22279.9,22293.5,52.6926135
1677856020000,22294.5,22300.2,22280.0,22297.9,18.36857785
1677856080000,22298.0,22325.1,22296.3,22319.9,11.53204734
1677856140000,22319.6,22339.1,22315.7,22326.6,8.48129325
1677856200000,22326.7,22347.3,22319.8,22339.8,4.72608269
1677856260000,22342.6,22344.4,22333.3,22339.1,10.91444327
1677856320000,22339.1,22339.1,22325.6,22325.7,0.82579299
1677856380000,22325.6,22363.6,22316.1,22363.5,5.37179197
1677856440000,22363.6,22415.5,22363.6,22405.4,53.0657126
1677856500000,22406.1,22412.6,22394.4,22398.9,11.59728337
1677856560000,22398.9,22398.9,22380.8,22382.6,2.00157928
1677856620000,22384.2,22398.5,22378.3,22385.6,9.77648442
1677856680000,22386.2,22396.8,22371.1,22371.1,3.23528436
1677856740000,22371.1,22378.2,22362.8,22373.5,2.90132915
1677856800000,22369.2,22376.0,22359.6,22359.6,3.49372235
1677856860000,22359.1,22359.1,22348.0,22355.1,10.42009407
1677856920000,22355.2,22375.1,22347.9,22375.1,5.68626542
1677856980000,22372.9,22390.2,22371.1,22371.1,5.47399302
1677857040000,22372.6,22372.6,22357.6,22362.7,5.51211939
1677857100000,22362.7,22385.9,22362.7,22380.0,1.32408013
1677857160000,22380.0,22380.0,22359.3,22363.5,2.82588864
1677857220000,22363.4,22370.0,22358.6,22358.6,1.1180372
1677857280000,22358.6,22364.4,22350.9,22364.4,0.99693798
1677857340000,22366.1,22370.9,22358.5,22370.2,4.27621042
1677857400000,22371.0,22372.3,22364.5,22370.1,0.24459647
