open_time,open,high,low,close,volume
1647303660000,39412.0,39467.9,39408.0,39467.9,2.68446555
1647303720000,39467.9,39479.0,39456.1,39456.1,1.35618126
1647303780000,39458.9,39502.0,39446.1,39502.0,1.49889499
1647303840000,39503.9,39508.0,39492.2,39500.0,2.75508277
1647303900000,39499.2,39508.0,39473.4,39480.2,3.1994275
1647303960000,39481.9,39550.0,39481.9,39538.9,4.87742961
1647304020000,39539.0,39549.0,39532.3,39536.0,1.01021381
1647304080000,39535.9,39536.3,39525.4,39525.4,0.87757701
1647304140000,39525.3,39525.4,39508.0,39508.0,1.49783814
1647304200000,39507.9,39580.0,39504.1,39574.8,13.5381136
1647304260000,39574.9,39581.8,39560.7,39581.7,4.96137158
1647304320000,39581.8,39606.5,39499.2,39499.2,31.90688182
1647304380000,39499.0,39528.0,39480.0,39520.7,8.02400189
1647304440000,39520.6,39548.0,39520.6,39547.9,1.06963864
1647304500000,39548.0,39548.9,39522.5,39522.5,1.1678079
1647304560000,39522.6,39542.9,39510.0,39523.0,2.02070716
1647304620000,39523.1,39547.6,39523.1,39524.0,3.95686676
1647304680000,39524.0,39524.0,39506.1,39506.1,0.59621946
1647304740000,39506.0,39506.1,39450.0,39480.0,22.71358472
1647304800000,39480.0,39532.5,39470.0,39532.5,4.3415015
1647304860000,39532.5,39532.5,39502.2,39515.1,2.01661786
1647304920000,39515.2,39532.1,39515.1,39522.1,1.72537247
1647304980000,39522.0,39530.0,39512.1,39530.0,1.05991995
1647305040000,39530.0,39564.0,39530.0,39563.9,2.19568712
1647305100000,39563.9,39598.9,39563.9,39574.0,3.00160715
1647305160000,39574.1,39598.9,39574.0,39592.0,1.2300599
1647305220000,39591.3,39591.3,39569.0,39569.0,0.68002178
1647305280000,39568.0,39568.0,39536.0,39546.0,1.28037424
1647305340000,39546.0,39546.0,39496.3,39499.9,3.91463162
1647305400000,39499.9,39535.8,39497.5,39510.0,3.33639225
1647305460000,39509.4,39532.0,39509.4,39532.0,1.46303894
1647305520000,39531.9,39535.0,39519.6,39525.1,1.72538395
1647305580000,39525.1,39529.3,39523.3,39529.2,0.75717493
1647305640000,39529.3,39529.3,39526.0,39526.0,0.44326552
1647305700000,39526.1,39555.9,39525.0,39525.0,4.16409167
1647305760000,39524.1,39536.0,39524.1,39533.4,1.14597344
1647305820000,39533.4,39564.9,39533.3,39559.8,1.57118878
1647305880000,39559.8,39574.0,39558.0,39568.9,1.54367212
1647305940000,39568.1,39577.9,39568.0,39572.0,1.0045243
