open_time,open,high,low,close,volume
1684381140000,27370.0,27370.0,27366.3,27369.4,1.14008496
1684381200000,27369.4,27369.4,27360.0,27360.0,2.62943338
1684381260000,27360.1,27360.1,27348.8,27349.0,0.92433804
1684381320000,27350.4,27354.2,27346.7,27347.0,1.94340273
1684381380000,27346.9,27354.6,27344.5,27344.6,2.26949196
1684381440000,27344.5,27358.7,27342.8,27358.7,2.90919142
1684381500000,27359.4,27361.0,27352.2,27357.9,0.57831284
1684381560000,27358.9,27360.8,27358.9,27360.8,0.49695125
1684381620000,27360.8,27363.6,27360.7,27360.9,3.12015315
1684381680000,27360.9,27365.0,27360.9,27364.3,4.22537455
1684381740000,27364.3,27364.3,27360.7,27360.7,1.2123032
1684381800000,27360.7,27360.8,27349.5,27351.0,1.13871878
1684381860000,27351.0,27351.0,27343.9,27344.3,0.85895946
1684381920000,27345.0,27349.0,27340.0,27347.5,1.87612772
1684381980000,27347.6,27347.6,27341.7,27341.7,1.26050086
1684382040000,27342.1,27348.5,27341.6,27348.5,0.65079618
1684382100000,27350.0,27358.5,27350.0,27357.4,1.26201886
1684382160000,27357.5,27357.5,27357.4,27357.4,1.33870906
1684382220000,27357.5,27360.0,27357.5,27360.0,1.46256175
1684382280000,27359.9,27360.8,27350.0,27360.8,2.53333297
1684382340000,27360.8,27364.9,27360.4,27364.9,1.24897559
1684382400000,27364.9,27365.0,27364.8,27365.0,1.26009356
1684382460000,27365.0,27365.0,27355.2,27356.8,2.43593199
1684382520000,27356.8,27360.6,27356.0,27357.2,2.60513906
1684382580000,27357.1,27357.2,27357.1,27357.1,1.40176658
1684382640000,27357.1,27357.2,27348.4,27348.4,1.69391015
1684382700000,27348.1,27351.7,27343.9,27347.7,1.36733738
1684382760000,27348.3,27353.9,27348.2,27353.9,1.37587436
1684382820000,27353.8,27353.8,27352.1,27352.1,0.29107957
1684382880000,27352.0,27352.9,27350.6,27350.6,1.06620787
1684382940000,27350.6,27350.7,27346.5,27346.6,2.41134911
1684383000000,27347.0,27348.1,27346.9,27346.9,1.77069825
1684383060000,27346.9,27347.5,27342.1,27347.5,4.72204367
1684383120000,27347.4,27348.0,27343.3,27344.0,7.68395199
1684383180000,27344.0,27348.0,27344.0,27347.0,0.56976619
1684383240000,27346.8,27346.8,27343.9,27345.9,0.95171238
1684383300000,27346.0,27346.0,27345.9,27345.9,0.1498853
1684383360000,27345.9,27346.0,27345.9,27345.9,0.4563998
1684383420000,27345.9,27348.0,27345.9,27348.0,0.85487173
1684383480000,27347.9,27348.0,27347.9,27347.9,0.27054332
1684383540000,27348.0,27348.0,27342.1,27342.2,3.05597667
1684383600000,27342.1,27343.6,27342.1,27343.5,0.06740124
1684383660000,27343.5,27343.6,27340.0,27340.0,1.70945115
1684383720000,27340.0,27340.0,27333.2,27333.2,0.7688959
1684383780000,27333.2,27333.3,27330.3,27330.7,0.70371944
1684383840000,27330.6,27330.7,27324.0,27326.2,9.06609823
1684383900000,27324.0,27324.0,27317.1,27317.1,0.96255486
1684383960000,27316.8,27316.8,27313.0,27313.0,0.69370434
1684384020000,27313.1,27313.1,27310.3,27310.3,0.45909912
1684384080000,27310.4,27310.4,27307.8,27310.0,0.79582338
1684384140000,27310.1,27327.6,27310.1,27313.5,4.34877218
1684384200000,27313.5,27320.5,27313.4,27319.4,1.38044704
1684384260000,27319.5,27319.5,27316.9,27317.7,0.34554282
