open_time,open,high,low,close,volume
1673237700000,17202.2,17202.2,17202.1,17202.2,0.70702778
1673237760000,17202.2,17202.2,17200.8,17200.8,1.58832503
1673237820000,17200.8,17204.3,17200.0,17204.3,0.67916153
1673237880000,17204.2,17205.0,17203.0,17203.0,0.31646149
1673237940000,17203.0,17205.0,17203.0,17203.4,0.64119086
1673238000000,17203.0,17206.8,17203.0,17204.4,4.60122438
1673238060000,17204.4,17204.4,17203.2,17203.2,0.98609049
1673238120000,17203.1,17208.0,17203.1,17207.8,2.23439276
1673238180000,17207.9,17209.6,17207.8,17209.6,0.58285742
1673238240000,17209.5,17217.9,17209.5,17217.1,1.45320073
1673238300000,17217.0,17225.7,17217.0,17225.7,5.39501682
1673238360000,17225.2,17226.1,17225.1,17226.1,0.53751719
1673238420000,17226.0,17231.4,17224.2,17224.2,2.52281867
1673238480000,17224.2,17230.2,17224.2,17228.5,0.25891333
1673238540000,17229.2,17235.3,17228.3,17229.9,3.70707021
1673238600000,17230.0,17230.0,17227.6,17227.6,0.31307259
1673238660000,17227.5,17227.9,17226.8,17226.9,1.12821869
1673238720000,17226.8,17226.9,17226.8,17226.9,1.04718478
1673238780000,17226.9,17231.0,17226.4,17228.3,17.31989528
1673238840000,17228.3,17239.7,17228.3,17238.5,7.41841986
1673238900000,17237.1,17246.2,17232.0,17232.0,5.64781408
1673238960000,17231.8,17231.8,17223.7,17227.5,7.05507197
1673239020000,17228.1,17228.2,17226.0,17228.1,2.01897279
1673239080000,17228.2,17229.7,17227.5,17227.9,0.98056174
1673239140000,17227.9,17239.4,17227.9,17228.4,18.90426537
1673239200000,17228.5,17239.0,17228.4,17229.6,8.93040555
1673239260000,17229.7,17237.0,17228.5,17237.0,2.5089798
1673239320000,17236.9,17241.5,17236.9,17237.0,0.74395879
1673239380000,17237.0,17237.0,17230.6,17236.1,1.24493771
1673239440000,17237.0,17239.4,17235.3,17235.3,0.78654757
1673239500000,17235.3,17240.5,17235.3,17239.9,0.71984305
1673239560000,17240.0,17246.3,17240.0,17242.3,0.83760029
1673239620000,17242.4,17242.4,17233.0,17233.0,5.14262043
1673239680000,17233.0,17237.8,17231.2,17231.2,17.65939934
1673239740000,17230.6,17237.9,17230.6,17233.1,1.93167046
1673239800000,17232.9,17236.0,17232.2,17236.0,0.88280869
1673239860000,17235.9,17238.0,17235.9,17238.0,0.60910313
1673239920000,17238.0,17238.0,17235.8,17235.8,0.74776335
1673239980000,17235.9,17235.9,17229.9,17230.2,0.77577402
1673240040000,17229.7,17229.7,17222.0,17223.2,4.72437242
1673240100000,17223.3,17226.7,17223.2,17225.8,1.6492243
1673240160000,17225.1,17228.3,17225.1,17227.0,0.39809165
1673240220000,17227.0,17227.3,17227.0,17227.2,0.06550753
1673240280000,17227.3,17227.3,17226.9,17227.0,1.98013374
1673240340000,17227.0,17227.0,17226.9,17227.0,0.23016124
1673240400000,17227.0,17228.3,17226.9,17226.9,0.42055567
1673240460000,17226.9,17227.0,17226.9,17227.0,0.71074677
1673240520000,17227.2,17229.3,17226.9,17227.0,2.37819062
1673240580000,17227.0,17227.0,17225.0,17225.0,1.0150131
1673240640000,17225.0,17225.0,17221.1,17222.2,0.94205422
1673240700000,17222.2,17226.5,17222.2,17225.4,0.29497094
1673240760000,17225.5,17231.3,17225.5,17231.3,0.33760937
1673240820000,17231.4,17231.6,17231.4,17231.5,0.05096476
1673240880000,17231.6,17234.9,17231.5,17234.8,1.97259632
1673240940000,17234.7,17234.9,17234.1,17234.7,0.19760009
1673241000000,17234.6,17234.7,17232.9,17233.0,0.09457185
1673241060000,17233.0,17233.0,17232.9,17232.9,1.00830216
1673241120000,17232.9,17233.0,17232.9,17233.0,0.25262457
1673241180000,17233.0,17233.3,17229.5,17229.5,1.47841869
1673241240000,17230.9,17230.9,17229.3,17229.3,1.15242093
1673241300000,17229.4,17235.4,17229.3,17235.4,6.41845052
1673241360000,17235.4,17236.9,17235.3,17236.9,0.89980635
1673241420000,17236.9,17243.5,17236.9,17243.5,0.33013063
1673241480000,17243.5,17243.5,17236.0,17236.0,1.29079031
1673241540000,17236.0,17238.7,17235.9,17238.6,0.49841186
1673241600000,17239.1,17246.6,17239.1,17246.6,1.75766337
1673241660000,17246.5,17249.0,17238.6,17238.6,1.20158359
1673241720000,17238.6,17242.8,17238.3,17242.8,3.42235317
1673241780000,17241.3,17242.6,17241.3,17242.6,2.08575884
1673241840000,17242.4,17242.4,17239.2,17240.9,5.28776715
1673241900000,17241.0,17242.5,17241.0,17241.8,0.80254101
1673241960000,17241.8,17244.6,17241.3,17244.6,0.1916478
1673242020000,17244.7,17255.2,17238.7,17240.1,31.88396916
1673242080000,17239.2,17240.4,17233.0,17233.0,1.05852125
1673242140000,17233.0,17237.1,17231.5,17235.3,1.64823208
1673242200000,17235.3,17236.5,17233.4,17233.4,2.39651916
1673242260000,17233.4,17233.4,17231.7,17233.2,1.18998184
1673242320000,17233.2,17233.3,17230.3,17230.3,2.88485203
1673242380000,17230.4,17230.4,17229.0,17229.0,5.15076351
1673242440000,17229.0,17233.2,17229.0,17229.4,0.98704282
1673242500000,17229.9,17232.0,17229.9,17231.9,0.12600117
1673242560000,17231.8,17231.9,17229.0,17229.3,0.21685618
1673242620000,17229.4,17229.9,17229.0,17229.9,0.45331033
1673242680000,17229.9,17229.9,17224.7,17224.7,2.00674756
1673242740000,17224.8,17227.3,17224.8,17225.5,0.68379707
1673242800000,17225.8,17225.8,17223.1,17223.2,0.37067976
1673242860000,17223.1,17223.8,17221.8,17221.9,2.12640499
1673242920000,17221.9,17221.9,17221.8,17221.9,1.25616553
1673242980000,17221.9,17221.9,17216.9,17216.9,0.59188633
1673243040000,17216.9,17216.9,17213.6,17214.2,14.84666455
1673243100000,17214.3,17215.8,17212.5,17212.5,2.36986058
1673243160000,17212.6,17214.1,17209.2,17209.2,1.63315854
1673243220000,17209.2,17209.2,17202.0,17205.6,8.03501887
1673243280000,17206.2,17206.2,17202.7,17203.9,5.86161921
1673243340000,17204.6,17204.6,17203.4,17204.5,0.85686892
1673243400000,17204.4,17206.8,17204.4,17206.8,4.03516138
1673243460000,17206.9,17207.0,17206.8,17207.0,0.86266085
1673243520000,17207.0,17209.3,17206.9,17209.3,0.91475995
1673243580000,17209.3,17217.7,17209.3,17217.2,7.38977376
1673243640000,17217.1,17217.2,17217.1,17217.1,0.09523698
