open_time,open,high,low,close,volume
1671111180000,17551.4,17551.4,17521.6,17526.2,9.74366443
1671111240000,17525.3,17539.2,17521.5,17528.0,4.01280266
1671111300000,17527.8,17528.8,17488.4,17490.4,73.73563177
1671111360000,17490.5,17521.4,17490.5,17521.3,31.56141986
1671111420000,17521.3,17522.3,17505.0,17505.8,5.1230025
1671111480000,17505.8,17520.5,17500.8,17520.5,10.43940132
1671111540000,17521.1,17521.1,17498.9,17507.8,25.98864935
1671111600000,17507.8,17511.3,17488.0,17496.9,19.54648836
1671111660000,17496.9,17513.2,17496.0,17508.6,5.89034723
1671111720000,17508.6,17516.4,17490.3,17516.2,11.31042707
1671111780000,17516.5,17516.5,17500.9,17505.6,11.98252711
1671111840000,17505.2,17508.3,17499.0,17500.2,8.08932819
1671111900000,17500.9,17502.3,17485.5,17498.6,8.8188393
1671111960000,17498.6,17502.9,17464.3,17476.2,30.63180643
1671112020000,17475.3,17489.6,17464.9,17483.0,14.52362054
1671112080000,17483.1,17488.4,17481.6,17482.2,2.6160472
1671112140000,17482.2,17486.4,17468.1,17468.1,8.90336002
1671112200000,17468.1,17496.6,17459.0,17488.7,19.95350407
1671112260000,17490.4,17509.9,17490.4,17501.5,14.20701068
1671112320000,17502.2,17513.9,17502.2,17512.0,4.02041142
1671112380000,17512.1,17518.5,17512.1,17514.6,0.31708309
1671112440000,17514.5,17517.5,17514.5,17517.1,0.59892512
1671112500000,17517.0,17517.0,17505.7,17508.1,3.27506305
1671112560000,17508.2,17515.5,17508.2,17513.6,1.0489189
1671112620000,17513.7,17513.7,17503.2,17504.5,1.19358101
1671112680000,17504.7,17512.0,17504.6,17512.0,0.82398032
1671112740000,17511.9,17511.9,17504.8,17507.5,0.66643494
1671112800000,17507.4,17508.3,17499.1,17499.1,3.74551686
1671112860000,17499.0,17499.0,17485.0,17495.5,33.71165012
1671112920000,17495.6,17512.2,17495.6,17510.7,1.19422062
1671112980000,17511.0,17516.8,17511.0,17516.8,1.6836827
1671113040000,17515.7,17530.1,17515.6,17527.3,2.11969247
1671113100000,17528.5,17528.5,17522.1,17524.0,5.50353292
1671113160000,17524.0,17524.0,17522.0,17522.1,4.70720397
1671113220000,17522.1,17530.0,17521.4,17527.4,4.63709422
1671113280000,17527.2,17530.5,17518.4,17518.5,4.22186475
1671113340000,17518.5,17532.0,17518.5,17530.6,0.70212485
1671113400000,17529.8,17529.8,17519.0,17521.8,8.05921581
1671113460000,17522.0,17523.4,17520.4,17521.9,0.53000359
1671113520000,17523.2,17524.1,17521.9,17524.0,1.47624823
1671113580000,17524.0,17530.0,17523.2,17528.9,4.08643647
1671113640000,17527.4,17529.0,17517.1,17517.4,0.8650062
