open_time,open,high,low,close,volume
1717210920000,67715.0,67733.8,67715.0,67733.7,1.18221967
1717210980000,67733.8,67735.4,67725.3,67725.3,0.30968736
1717211040000,67725.3,67725.3,67719.4,67719.9,0.64682221
1717211100000,67719.9,67728.6,67719.9,67728.6,0.14023793
1717211160000,67727.7,67729.3,67727.7,67729.2,0.75191182
1717211220000,67729.2,67740.0,67729.2,67740.0,1.91045919
1717211280000,67740.1,67741.0,67739.9,67739.9,0.86813452
1717211340000,67739.9,67740.0,67711.5,67713.1,1.71873376
1717211400000,67713.1,67724.1,67694.8,67701.4,1.85092196
1717211460000,67701.5,67706.8,67684.8,67684.9,0.66070095
1717211520000,67689.2,67689.2,67654.3,67664.2,1.2129436
