open_time,open,high,low,close,volume
1735619580000,92637.2,92681.3,92619.9,92678.0,1.8722422
1735619640000,92678.0,92705.8,92652.2,92656.8,2.83597298
1735619700000,92656.7,92723.8,92648.2,92723.8,2.47590098
1735619760000,92723.8,92723.8,92658.1,92658.1,14.63588731
1735619820000,92658.1,92686.8,92648.1,92686.8,0.45142586
1735619880000,92686.7,92686.8,92646.0,92658.9,0.66856572
1735619940000,92659.9,92665.1,92650.2,92661.6,0.75076374
1735620000000,92661.6,92661.7,92597.1,92597.2,0.77794785
1735620060000,92597.1,92625.0,92570.6,92616.2,2.06230077
1735620120000,92616.1,92621.4,92605.0,92621.3,1.24200019
1735620180000,92621.3,92676.6,92596.4,92601.3,6.48863042
1735620240000,92601.3,92601.4,92555.7,92555.7,0.76746678
1735620300000,92555.6,92555.6,92523.2,92532.7,0.98657977
1735620360000,92532.6,92532.6,92482.5,92482.5,1.35403569
1735620420000,92482.4,92482.4,92400.1,92409.3,6.97007199
1735620480000,92408.1,92453.2,92375.1,92435.0,4.4615498
1735620540000,92435.0,92457.2,92352.3,92403.9,2.68258384
1735620600000,92404.0,92436.0,92373.4,92436.0,1.31217588
1735620660000,92436.0,92461.6,92393.0,92416.2,1.40044189
1735620720000,92416.3,92430.0,92400.0,92429.9,0.82092162
1735620780000,92429.9,92429.9,92429.5,92429.5,0.60403229
1735620840000,92429.6,92474.8,92429.5,92474.8,1.53578492
1735620900000,92474.8,92480.0,92458.1,92459.7,0.44295439
1735620960000,92459.6,92459.6,92388.7,92445.5,1.35986039
1735621020000,92445.5,92491.6,92445.0,92445.0,0.67500116
1735621080000,92445.0,92477.4,92434.2,92477.4,0.34936303
1735621140000,92477.3,92477.3,92432.5,92455.9,0.88627325
1735621200000,92456.0,92494.4,92444.4,92451.8,3.30473673
1735621260000,92451.8,92517.9,92451.8,92502.6,1.78574325
1735621320000,92509.4,92528.0,92479.8,92519.9,2.81904468
1735621380000,92517.2,92533.2,92517.1,92533.2,0.17019766
1735621440000,92533.1,92539.2,92514.3,92535.8,0.61734122
1735621500000,92535.7,92535.7,92523.3,92535.0,1.03113136
1735621560000,92534.9,92539.2,92514.0,92539.2,2.22753521
1735621620000,92539.5,92556.1,92528.1,92554.5,3.24429284
1735621680000,92554.5,92571.4,92533.2,92533.3,1.06289293
1735621740000,92533.3,92558.3,92508.0,92556.0,0.97319438
1735621800000,92556.1,92556.1,92544.0,92544.1,0.90570734
1735621860000,92544.1,92566.6,92529.9,92559.9,8.47929264
1735621920000,92560.0,92560.0,92539.4,92548.0,8.37295406
1735621980000,92547.9,92550.0,92500.0,92510.9,5.07828434
1735622040000,92512.6,92515.9,92491.9,92499.3,0.43252476
1735622100000,92499.4,92511.4,92469.7,92469.7,1.24177462
1735622160000,92469.7,92469.7,92380.1,92380.2,1.22712476
1735622220000,92382.9,92400.0,92354.0,92399.8,0.78197462
1735622280000,92399.8,92449.9,92399.7,92446.2,1.60175755
1735622340000,92446.2,92447.8,92414.6,92414.6,1.27384609
1735622400000,92414.6,92460.0,92388.5,92456.0,2.61933158
1735622460000,92456.0,92579.8,92455.9,92571.9,1.22703297
1735622520000,92571.9,92654.2,92571.9,92654.2,2.04304633
1735622580000,92654.1,92722.4,92631.2,92656.2,5.55189091
1735622640000,92656.2,92656.2,92602.4,92620.0,2.74675015
1735622700000,92617.5,92652.0,92611.4,92632.0,3.83200535
1735622760000,92632.0,92645.3,92584.2,92595.3,1.56349
1735622820000,92595.3,92625.4,92583.4,92583.5,0.68667809
1735622880000,92583.5,92619.9,92583.4,92618.0,1.58600583
1735622940000,92617.9,92635.9,92600.0,92600.1,0.56985857
1735623000000,92600.1,92639.8,92583.6,92639.8,1.14386423
1735623060000,92639.8,92646.7,92591.9,92591.9,1.89124545
1735623120000,92591.7,92626.5,92545.5,92626.5,1.49739363
1735623180000,92629.3,92657.0,92580.0,92580.0,1.93416416
1735623240000,92580.2,92675.9,92580.2,92675.9,1.35175049
1735623300000,92679.8,92703.0,92628.0,92628.0,2.18332817
1735623360000,92628.1,92671.9,92624.0,92671.9,1.90837555
1735623420000,92672.0,92706.8,92660.1,92706.8,1.89708293
1735623480000,92706.8,92711.3,92676.0,92676.0,0.57316102
