open_time,open,high,low,close,volume
1669079700000,15877.5,15884.7,15877.5,15882.1,3.03712658
1669079760000,15880.5,15880.5,15873.5,15875.6,2.04040406
1669079820000,15876.1,15893.0,15876.0,15892.6,7.84790513
1669079880000,15892.4,15899.9,15887.9,15887.9,0.75004199
1669079940000,15887.9,15889.4,15880.6,15880.6,0.36907804
1669080000000,15880.7,15882.4,15870.1,15872.3,7.00286471
1669080060000,15870.9,15871.9,15863.7,15863.7,1.09632562
1669080120000,15863.6,15868.6,15858.2,15866.5,3.89819799
1669080180000,15866.4,15869.4,15863.6,15869.3,3.24761208
1669080240000,15867.7,15870.8,15864.7,15864.7,1.25367551
1669080300000,15865.5,15865.6,15858.7,15861.5,0.74163762
1669080360000,15862.4,15864.9,15862.4,15862.5,0.23567381
1669080420000,15862.5,15865.1,15842.4,15847.7,5.68495605
1669080480000,15847.2,15853.4,15833.5,15836.7,16.27078525
1669080540000,15836.8,15840.0,15821.1,15840.0,5.53025344
1669080600000,15841.8,15841.8,15822.6,15822.7,3.71387862
1669080660000,15821.0,15822.7,15807.5,15814.9,19.54395423
1669080720000,15818.0,15821.6,15806.8,15817.8,9.45304566
1669080780000,15821.6,15849.7,15821.6,15839.1,20.03204861
1669080840000,15838.4,15848.1,15837.7,15844.6,2.1531364
1669080900000,15845.7,15846.1,15831.7,15833.1,4.64001708
1669080960000,15835.0,15839.7,15827.8,15832.0,16.04033803
1669081020000,15832.0,15833.3,15831.0,15831.9,0.28115518
1669081080000,15833.0,15836.5,15827.2,15834.1,4.41054829
1669081140000,15834.1,15835.3,15828.6,15832.3,11.84246831
1669081200000,15832.2,15832.3,15825.1,15828.7,4.38786233
1669081260000,15828.8,15829.7,15814.8,15814.8,1.94907477
1669081320000,15816.1,15830.1,15813.4,15825.7,9.90833955
1669081380000,15824.2,15831.3,15820.7,15831.3,3.70107555
1669081440000,15831.4,15836.0,15828.3,15835.1,0.27303694
1669081500000,15833.7,15834.2,15828.4,15833.6,2.47127647
1669081560000,15832.4,15832.4,15803.9,15822.6,5.74270016
1669081620000,15823.8,15828.8,15816.5,15820.8,0.52576672
1669081680000,15820.9,15831.6,15815.1,15815.1,2.44386046
1669081740000,15815.2,15818.3,15811.7,15816.1,1.46186322
1669081800000,15816.1,15817.1,15809.7,15809.7,0.80177615
1669081860000,15809.6,15812.5,15808.3,15809.6,1.67910055
1669081920000,15809.6,15809.6,15803.5,15808.3,3.10127498
1669081980000,15806.5,15809.4,15805.9,15806.6,0.1977073
1669082040000,15808.4,15813.7,15804.5,15806.0,1.22677901
1669082100000,15807.7,15807.7,15801.1,15801.1,2.53065586
1669082160000,15807.7,15811.7,15803.8,15810.6,3.15276706
1669082220000,15812.8,15816.2,15809.2,15816.2,0.75794789
1669082280000,15816.1,15817.5,15812.4,15815.2,1.44278219
1669082340000,15814.3,15815.3,15813.9,15815.1,0.17762298
1669082400000,15815.1,15817.0,15806.8,15810.2,2.89113985
1669082460000,15810.2,15814.0,15806.9,15807.0,1.43861378
1669082520000,15808.0,15824.3,15807.9,15823.7,0.55366458
1669082580000,15821.2,15828.2,15819.4,15826.9,0.62954378
1669082640000,15826.9,15826.9,15814.5,15819.5,1.06642281
1669082700000,15817.7,15827.0,15806.2,15806.3,17.64837695
1669082760000,15806.2,15806.2,15801.0,15803.0,0.50217488
1669082820000,15801.8,15807.9,15801.7,15803.2,0.40007304
1669082880000,15803.3,15803.3,15782.7,15790.7,4.72711217
1669082940000,15790.8,15795.6,15784.4,15794.9,1.2765744
1669083000000,15794.9,15799.9,15793.2,15797.6,0.0830588
1669083060000,15798.2,15801.0,15795.6,15800.0,2.0982686
1669083120000,15800.1,15800.1,15782.7,15784.6,0.42762866
1669083180000,15784.7,15788.2,15773.9,15785.4,3.31997097
1669083240000,15785.6,15790.5,15772.7,15774.0,10.08760737
1669083300000,15774.0,15796.3,15773.6,15796.3,1.40247767
1669083360000,15796.4,15798.1,15790.2,15796.8,4.26545592
1669083420000,15796.1,15809.3,15796.1,15809.3,6.82648306
1669083480000,15809.4,15824.9,15808.7,15821.0,0.85767534
1669083540000,15820.9,15834.9,15819.5,15831.7,0.90442295
1669083600000,15832.7,15834.6,15826.8,15829.3,0.59019169
1669083660000,15829.3,15831.9,15822.2,15822.8,0.6311597
1669083720000,15824.1,15824.1,15813.6,15815.0,2.94237249
1669083780000,15814.9,15826.6,15809.4,15826.6,0.66185053
1669083840000,15826.6,15833.0,15823.8,15827.8,10.22208311
